0.08123285128123017,-0.45827404387379256,-0.22071545196531783
-0.2242325927313911,-0.13141803617567518,-0.1247579725776029
-0.21979784834012467,-0.20524379630745118,-0.10839809746972036
-0.31057063407201624,-0.28746850021731146,-0.09965980417688997
-0.24813176471735968,-0.551300273378743,0.06725230760908443
0.005089884359601754,-0.3079747736473527,0.043617427239827415
0.07415111472492286,-0.6263903735597397,0.009715093733649153
-0.18815041381826308,-0.6255437765282701,-0.2624317721807773
0.12564315438815155,-0.5499685804515305,-0.07718486165075736
0.052349502054646835,-0.5750075277726716,-0.17168884310641733
-0.03456642681268475,-0.6806355466158596,-0.0830539249085389
0.12393169959889204,-0.47681235169176467,-0.03532736280964877
-0.05674980727053124,-0.5820491071403601,-0.06453578710998595
-0.014701576485961966,-0.7584673966864608,-0.028467690628571227
-0.403558408359308,-0.6795979401972885,-0.06051471704497618
-0.21150874992278434,-0.5152883281395977,-0.12503845121792437
4.3816016736281105e-05,-0.3167796900980369,0.09520929380233281
-0.0004109558616634118,-0.36949581802735354,-0.07366921151362858
0.126875085321609,-0.35546688219432365,-0.10870339558418096
-0.001557783060666916,-0.2424429033145533,0.07650695135229468
-0.16718102582370614,0.38829776656728937,0.025432344785641645
-0.569394952627754,-0.5105927382942461,-0.102706068887352
-0.3623328611087794,-1.1188694773579468,-0.24957521750589728
-0.06818214978165242,-0.9351752550299272,-0.017136055374594422
0.3540532774554665,-0.9450977594043827,0.060891332809932384
0.3536245794906227,-1.3262720272466202,0.34812337841213076
0.2990681137628858,-1.1826808824884787,0.43223517840938186
0.19447832368552864,-1.3948357410262304,0.5591601353717366
0.00795496152527618,-1.3222719622721868,0.7375466964791191
-0.13082770911106756,-0.6073993795096316,0.09753169209814605
-0.5431463823853584,-0.24128524681895394,-0.5848321377072974
-0.6154182153374246,0.5427891784444177,-0.8705781169274851
-0.5399398337652173,0.8472092671671398,-1.0018567952612096
-0.4569911085923437,0.1239800085221491,-0.34697700089443306
-0.174993109332772,-1.0458344595931695,0.4159733024624667
-0.031152142979497796,-0.8288504797881053,0.4311985726545887
0.11771335727197633,-0.29599020142510457,0.1192443480899006
-0.05182632521697046,-0.1792272995819415,-0.14641408489528152
-0.13755164203589443,-0.944787156706832,0.18223566280746142
-0.0997683276459935,-0.9309432476229538,0.35757201581697484
0.18504611215533467,-0.7023883638821705,0.427113394463041
-0.16351062882941045,-0.49311336361103,0.018793408215186894
-0.37485428873041715,-0.3893100890269948,-0.0057971539104079844
-0.23912665690421897,-0.2536874940675051,-0.04797431229984632
-0.19699095851932624,-0.4842670538098422,-0.1414019657483177
