-0.05495323636610258,-0.1833270563740486,-0.08981840438880542
-0.04702934767640557,-0.03405851607822937,-0.09625361961533553
-0.2776142481311002,-0.05584432678015683,-0.1318930806584682
-0.09309308646197817,0.07051841355987709,0.025949350783384825
-0.07824143924378654,-0.042932675777643155,-0.01789626879123804
-0.14527126695601636,0.07671116830381769,-0.022331319386139824
-0.004822704154626031,-0.3937946446944881,-0.13251502700517936
-0.12281166857155179,-0.3019002720622237,-0.19346356973333467
-0.024969087776895275,-0.3497914126231755,-0.06235223079697958
-0.29028150071744724,0.17589779526347787,0.2820220432381286
-0.4357242232286715,0.05452694373820566,0.20446330052960246
-0.036112724099108096,-0.2354731823582783,0.0344722800436402
0.05793744783853526,-0.47262966055537436,-0.34090676088887856
-0.09355388241736082,-0.27447501431365057,-0.36207766182706813
-0.2409326526947614,-0.1937973056695118,-0.07114071525975596
-0.048032337021365196,-0.023477554506165947,0.35121321248523446
-0.061201912614482594,-0.1643281563443211,0.5317224582443789
-0.22894721198963625,0.09613303341674104,0.022715151268770273
-0.41562380223185635,-0.007564755701769614,-0.14181979222772712
-0.18659705029990603,-0.17025330700975339,-0.44282975672773944
0.03957026262545038,-0.41014581478469214,-0.4367881156707568
-0.11023212473383497,0.0034998584477792805,-0.19197585546428197
0.044242113906701686,-0.4787701629457969,-0.09589999447069661
-0.14027162219771944,-0.4076296147398849,0.26350160795499905
-0.1751367048675973,-0.17551266567729845,0.5810184580712441
-0.224674755897753,-0.23678318271808663,0.6489977197061105
-0.30706651297503834,-0.0024317004317095277,0.5387618879630809
0.14057160974379437,0.026551016703732323,-0.16081038481741525
0.19487488128622693,0.28089699173951654,-0.6720045698609382
0.2774225921725708,0.09825042502179548,-1.0528854275843083
-0.11112803356124502,0.038105632134805376,-1.1652426547059584
0.15898838605675386,-0.0694423513504158,-0.9029445407271997
0.06092365673393932,-0.05291443192435337,-0.34178073091405275
-0.009409405334518811,-0.2987481552366869,0.13300664346632263
-0.08687849195499331,-0.11027688997372384,0.5697270102207687
-0.22241691492873736,-0.10347086117567246,0.5716180020405135
0.016237656506777193,-0.03277137915138867,0.5371551126124678
-0.020099997320963854,-0.34129208491132446,0.21175076402906423
0.13423646479873594,-0.5660336121890208,0.18867775877299162
-0.11146646774925122,-0.4811570279317001,-0.17674833972542475
-0.32359058888930425,-0.06630638887949657,-0.3208423545485284
-0.53069474992801,0.31080929928518564,-0.11922790119144744
-0.2750393852903224,0.20837974298548606,-0.14839321361580504
-0.08876535077375186,0.12148788342730893,-0.1611387279741122
-0.1134316664537579,-0.1380967033777909,-0.41217527161841055
0.013013149663436759,-0.2659249768532643,-0.48713137969649467
-0.16863073024401,-0.489349097617119,-0.21702126972576016
-0.06111061067400824,-0.44400698439263736,0.038638135384283415
-0.16936274823076652,-0.36235099712901647,0.06615423447738691
-0.3714389968088899,-0.07578391852394656,-0.04687564639959958
-0.17229099273542703,-0.14836100267581337,0.0036249844889779254
0.03575143880712642,-0.16411193007142502,-0.08550508192990154
0.10727888665550135,-0.42771306617998844,-0.2823308317067986
-0.07664796619371708,-0.10081104031548749,-0.25049791428062224
-0.22040897821919597,-0.5245096968638863,0.01492256580751973
-0.16843938046264686,-0.23074008917612152,-0.04648236993775025
-0.14961184935164645,0.12068861192842623,0.0920430742252851
-0.28978309737400976,-0.02115264119041107,0.04850254859155026
-0.19524588383667704,0.13659640261781394,0.11607887699378722
-0.20359122200729002,-0.07497916336851981,-0.16218067397275845
-0.30808023747657376,-0.16149222315478537,-0.35995263745145567
-0.23480891140293333,-0.24868745010576607,-0.28257808471868334
-0.12888576992033535,-0.2317972037468679,-0.08722125256458266
-0.08041021485416747,-0.1761822766375769,0.2124202993010848
-0.06582513093653013,-0.14093105259764913,0.10785832485764066
-0.07518945142900149,-0.30984120022090533,-0.15301165402055358
0.0001489448298911903,-0.3182725703936178,0.02312733472076965
0.0903562393011885,-0.5258657902748897,-0.2654800446153275
-0.3427258490964585,-0.43290563531370596,-0.14551548777308926
-0.30956558838649423,0.03260673541235601,-0.22789789337347183
-0.15911616655045702,-0.19878163804564392,-0.10701661655910316
-0.26620671075673397,-0.2454052110067428,-0.23147286931636873
