-0.22533745834799335,-0.5757276694456266,-0.33767961736245644
-0.4774540497080841,-0.22015281121200994,-0.05916741505434974
-0.5744298972458015,-0.3117978214691709,0.12656017449702056
-0.5677144797366024,-0.7747426318942172,0.2108062491256235
-0.5762174241487306,-1.2105341008255885,0.4934637020197486
-0.6217453749324104,-1.0075043369819934,0.5643244165181462
-0.4675584055637495,-0.895679652600954,0.12506097256278403
-0.17409806553668739,-0.6259149395317425,-0.26226204605784603
-0.27089668962436086,-0.8296635513071638,-0.17306861963820014
-0.12038963153353721,-0.6519432308642271,0.08480465854349348
-0.38727327717541493,-0.5864347973909072,0.08712427716428242
-0.4352516315077703,-0.6967912977058057,0.12625413033891245
-0.25457729333695767,-0.8644815404571564,0.12813630193833628
-0.49809802209001675,-0.755670870037427,0.05577005249000411
-0.6317421727219803,-0.8955209510934069,0.24417398089642173
-0.21912597166661674,-0.7699638011590306,-0.0063266053659107886
0.07214248358775849,-0.7285546202975755,-0.10526271080632046
0.01734878333205188,-1.0560007814888928,-0.08650379359524554
-0.25254244899764017,-0.9715222009736535,-0.12691421667220953
-0.2423755936744213,-0.8315214126482141,-0.07796010150969507
-0.13018507591548728,-0.6905617477016184,-0.3108431918913903
0.07984633085137864,-0.7596761713545833,-0.2797078379765001
-0.4476196727440669,-0.9676683001344623,0.1671362731835038
-0.7012198891739607,-1.005196590010071,0.6880561847135718
-0.6362593139985695,-0.8909131794769802,0.4411470542752067
-0.3104839659251474,-0.4651347427086277,-0.24295319961230954
-0.06085806744836733,-0.5247805780021505,-0.3957395891030869
0.07244580536148516,-0.4638546280830143,-0.24910920057928232
-0.30402407445627844,-1.0140399208570063,0.017259843909678246
-0.351094472467671,-1.1780926666445135,0.4272166664319378
-0.22586857993012233,-0.7739931796702565,0.03573461549119801
-0.2016678623097724,-0.591741201765916,-0.09566644631321918
-0.24198786842380826,-0.7364633557536366,-0.12500055734519538
-0.4604207063912109,-0.6434221215124616,-0.1233653416379448
-0.09916278991985883,-0.4354697879389734,-0.2521428973060946
