-0.17077514734866195,-0.10764522369675944,-0.09985166730337958
0.23871670096542308,0.08840991502667654,-0.2816941010629144
-0.2145501712945706,-0.18600314116093458,0.20083534681551263
-0.2783353824145902,0.015576707148287156,0.5330515979139697
-0.26813554700596337,0.2759631744812132,0.7825707803564494
-0.2648445228983835,0.02014106861324965,0.7122304182800149
-0.0770349507013593,-0.07022065734354456,0.6986284227289763
-0.012650582927296997,0.03918439834479209,0.6185555712068576
0.10441056032526488,0.14380208318397564,0.38608736349980183
0.07904121476734226,-0.1498732021725409,-0.038131240064569354
0.13929176289055842,-0.13400253013835206,-0.14054859175353057
0.04871828068634501,0.08894972878818161,-0.009017442650287692
0.06856936170015855,-0.12021414997990082,0.14213319933438084
0.15713440112425348,0.017355579132808413,-0.05423287036368846
0.04257000294924272,0.18269163642137543,0.28443613298231973
-0.1830380044607857,0.11614314832731529,0.4992361742267908
-0.052535667348088656,-0.05345347499471984,0.6062719742265805
0.14632512414917834,0.08088840439816017,-0.0743311788413902
-0.1252535484664441,0.03422375647367466,-0.17713767261497723
-0.16570767870908498,-0.13705890728316839,0.15752918598199003
0.0677702432448824,0.0015924562466428371,0.26051239169024604
0.05107895602166504,0.04379116146836334,0.4237640417824896
-0.1204658678116677,-0.05550979549718758,0.39773627503066494
-0.18950942722471867,-0.028515413835891255,0.26881538162656904
-0.0746993850087668,-0.017133547847376987,-0.030351151539897425
0.28171618727804215,0.18891088190088032,-0.20216032280940072
-0.028515483859395424,-0.12894499656565744,-0.05847244515321856
-0.05985114106756906,-0.16295608557481595,0.06071840788356702
0.05298483375351617,-0.20918764618926672,0.06027751439699006
0.28331711175579966,-0.13175582115656573,0.07691044931587833
0.09420304189409728,-0.15431029731148682,0.07593759643274821
0.020519862432976606,-0.06041289526501221,0.06584477807469011
-0.022175188422372677,-0.11003862185761072,0.17937581814263437
-0.01592324438704146,-0.05067404853430621,0.06667315107443113
-0.231360526453511,-0.12202986900849072,0.08527431647156913
-0.1828848083091018,0.06677398947856428,0.2666876054799784
-0.10887143011566001,-0.17051080528727156,0.07756713460584436
-0.16835804428816906,0.18910839294708914,-0.040060835978192336
-0.04876582503719748,-0.056937857227706265,-0.143357526424023
-0.14080581586230984,0.2875032831070844,-0.12282957624484325
0.06916318124349685,0.056316010371160324,0.027421649738800603
-0.23148927763326752,0.20572261532230013,-0.16708657697529605
-0.03134077497916425,0.1360922736587857,-0.10664161858473062
-0.31687505290253903,-0.025073358946669563,-0.09017685318656142
-0.18597516751862375,-0.1835839005661549,0.12242430662876863
-0.07770777512851139,0.02460520846870972,0.0398761435020063
-0.062273297754601255,-0.0959118833228398,0.044568583608653164
-0.23593480236699868,-0.14386662878428585,-0.007626751198521825
-0.02128401011361549,-0.22109265375455397,-0.041223815533208044
0.2384598800730038,0.08964115566127262,-0.10992011627950822
0.02694959147881762,-0.18986106997538527,-0.07159403334181427
0.06847821961928124,-0.12512014717909076,-0.06980974139601016
-0.009383955924434445,0.09741391544015553,0.19855929733089397
0.05840079991358635,-0.08502083541239858,0.26797829831617576
-0.20559027583438957,0.00586131094903844,0.005417339735054899
0.02503929019520838,-0.024775140421391652,0.0745158349878155
0.0771750131086162,-0.017168559320962617,-0.17301080558820908
0.11637278738181281,0.05751897377202365,0.024561637208627335
0.19931189576514707,-0.034021853887250944,0.253619591776619
0.2382337226679077,-0.07926526942981307,0.08428486472677535
0.028399069075740125,-0.08148741145395616,0.3422344506373083
-0.14782952212000236,-0.14644389883219544,0.10807509528667088
-0.18449606445866565,-0.043673041263346354,0.07609022243025029
-0.033236299008122985,-0.11652789131522032,0.08939491821560316
-0.0349812275272008,-0.1430723431660306,-0.14118891458402624
0.00012638679354867732,-0.023766207122498446,-0.35806314900079916
-0.15750790465999764,0.18654415615012504,-0.040990360882259366
0.00687995065737354,-0.08173185628316364,0.124107407096483
0.08676161907812042,-0.006122963711533307,0.032535654600328666
0.024635579380431896,-0.3392256862812139,0.11049393693351234
-0.02781380231218277,-0.09326925249104479,-0.0016716701638572334
-0.1505451258994499,-0.14475589995129162,-0.0020596244734831515
-0.01949454952450539,0.06930836727524994,-0.23172143039770482
0.013545389669655308,-0.1229961710589835,-0.17214337458002305
-0.10608345763691666,0.0009628013072943082,0.12263794386929852
-0.30226492558824947,-0.0008124647824763638,0.12589289561164146
-0.19448150903767958,-0.07528057350100453,0.07214344843505155
-0.0646963291533619,0.07776695442997927,-0.11962991405149205
-0.12692337200227227,-0.06492003206630347,-0.07265345257422409
0.01083709075718413,0.04895847774216225,-0.11150112580635291
-0.09144306203547081,-0.1991889764429275,0.03001383075703474
-0.08191623280122384,-0.2810461783930336,0.13656641105499706
-0.046484412042854896,0.07292118665106764,-0.014464662933275946
0.06334313701132462,-0.13223650836142375,0.04116795248572549
0.01981476685660241,0.14302650564125763,-0.1385554728632441
-0.06511982202066478,0.11519845238872074,-0.012118216062054599
-0.025830540149940975,0.1265282134511255,0.031905570481662884
0.04524806820051602,0.14819965330519894,-0.04919778139500523
0.0060732160412036995,-0.16066575836517033,0.06851912140670477
0.03087490807867116,-0.022500988544762936,-0.014730158151473244
0.030528418061900472,-0.034990023288902834,-0.16346433760306517
