-0.7456967254268632,-0.6420590301143632,-0.7329556365596757
-0.7467835785163623,-0.6708405853522998,-0.7532075287116748
-0.7723607875930639,-0.7198552944290014,-0.8043584682571264
-0.8053995440632512,-0.7529093096882512,-0.8384653399616887
-0.826734808864458,-0.747602728786333,-0.8214400090597705
-0.8107775927389054,-0.7497424364889054,-0.8022937060201554
-0.7745719630694392,-0.7721305568194392,-0.8140311915850642
-0.8289119872389058,-0.7806789550123433,-0.8193752440748433
-0.9301422697395261,-0.7540558439582761,-0.7916992765754636
-0.9109807060791462,-0.7072148369385212,-0.7757267998291462
-0.7842294202812373,-0.6795388685234248,-0.8002511487968623
-0.7352521818770829,-0.7306898039473954,-0.8343580168380204
-0.7480577799292165,-0.7594713541479665,-0.834376749655779
-0.7523337144376717,-0.7307272691251717,-0.7811270493986092
-0.739565581105607,-0.668947905324357,-0.7385432422384195
-0.7374480820814936,-0.6540587998549311,-0.7481444932143061
-0.7566471109200523,-0.7403659829903648,-0.7545566568184898
-0.8067299283635043,-0.8064247525822543,-0.7098366178166293
-0.8451092541384457,-0.7180340588259457,-0.6715100109743832
-0.8525742728152225,-0.56465618199491,-0.703480644885535
-0.8504720302923056,-0.5444264980657431,-0.7961812588079306
-0.8004114132884784,-0.6648218136791034,-0.8899347287181659
-0.7194822655537749,-0.8033293114522124,-0.8899534569600249
-0.7653078781038533,-0.8310427413851033,-0.7994265304476033
-0.8313666444934347,-0.7287970644153097,-0.6556311708606222
-0.7706706496834899,-0.6425273391366149,-0.5459392043709899
-0.6790756065646777,-0.5956710655490527,-0.5725845176974902
-0.6876087368167189,-0.6138019741214064,-0.6599598110354689
-0.7547356166115221,-0.7022453822365221,-0.7366692103615221
-0.7728665242694331,-0.8226406941913081,-0.7601254354022456
-0.7356080271732983,-0.8322419383061108,-0.7164735056889233
-0.7121892512997133,-0.7257390559872133,-0.6376653255184633
-0.7047464271174616,-0.6341440101252741,-0.6323587318049616
-0.681327650329702,-0.7012708876343895,-0.7069471571656395
-0.6685747666395927,-0.8568224473036552,-0.8028368516005302
-0.6866904127659171,-0.8770743238987296,-0.8646384108127921
-0.6899134803102714,-0.8653742957399589,-0.8188502478883964
-0.6856749995461264,-0.8898986323586264,-0.7368377192726889
-0.6675815378563281,-0.8302554880516406,-0.6740054880516406
-0.6558815083268474,-0.7407966694596599,-0.6143776020768474
-0.6963817957233429,-0.6843578699420929,-0.6282360437702179
-0.8689621607880355,-0.5629318873505355,-0.8402451197724105
-1.3036122275443958,-0.47133683691939576,-1.4485249472709583
-2.0162926893518325,-0.8431359510705827,-2.974010584859645
-2.6842343811713167,-1.3310391907416295,-5.452895880194754
-2.5926393293700696,-1.526004197534132,-7.421527268823194
-1.6083593405887486,-1.6602544821903111,-8.142722133557498
-0.6091562556477004,-1.5548044490070754,-8.363260869905513
-0.28533769173445833,-1.5281965784532083,-8.59443498177352
-0.261918907638118,-1.433397179122493,-8.454912071700617
-0.2502188730852756,-1.144734864296213,-7.5973868418352755
-0.268349770693152,-0.7293025294822145,-6.330803994325964
-0.39832759167271803,-0.537579300657093,-5.145184281125843
-0.5336307295786946,-0.6441196211802571,-4.182205558680257
-0.4622840867548651,-0.6984596238642401,-3.12015151839549
-0.2854686934747003,-0.5589367110528253,-1.9430614669122002
-0.15339206926948368,-0.4172775673163587,-0.8479874061835462
-0.012801040311123835,-0.21276747097518633,0.28117478976700117
0.10011054574409617,0.10679389535347117,1.541364207853471
0.1309756234664553,0.2633761361617678,2.78237332854458
0.16185596043404538,0.11528613621529538,3.9189970737152953
0.44838204981089536,-0.5537236630797296,4.978914886724958
1.1940603613235343,-1.4272622705124032,5.930174863276659
1.9407915297375542,-2.064304905809321,6.585292262159429
2.0664747249747966,-1.603065680298641,6.700324822631046
1.1790811384414777,-0.33327848069914734,5.99403780348054
-0.11949103650306048,1.2613988560750644,4.80305535021569
-1.620471047905726,2.5716523651802117,3.5715913300239617
-2.724096932875928,2.748467764389697,2.446648916733447
-2.634638100593386,2.076268881828489,1.6157281103441141
-1.474576850862822,1.112184623746553,1.0021229782387404
-0.17924643563739406,0.26847695303448094,0.36720131826885594
0.16163146539536477,-0.25139343694838523,-0.44028198675307273
-0.424294221983329,-0.650887239561454,-0.802498567686454
-0.7790339958203837,-0.7041591178906962,-0.7481807243360087
-0.6565551412720825,-0.64878841763927,-0.6800231588502075
-0.5393863448618963,-0.7425571212290838,-0.6427646407603338
-0.6672431827617334,-0.8853217960429834,-0.6310645938945459
-0.8526103961825645,-0.8917339313388145,-0.6768901813388145
-0.924009713640048,-0.763914498796298,-0.7163223357103605
-0.9240284154076547,-0.6701832005639047,-0.7493610570092172
-0.8494774145713552,-0.6989647192588552,-0.7632347387901052
-0.817544211131183,-0.781014670115558,-0.8015987765608705
-0.8431213832121712,-0.7810333705168587,-0.8271912074309212
-0.8058628614784157,-0.6968998487831032,-0.7270664747596657
-0.7888374935861997,-0.6393929135080747,-0.6471901547190122
-0.8506390295355564,-0.6266247473089939,-0.6344219885199314
-0.8581040171780816,-0.6863053111233941,-0.5833084849515191
-0.7995442240919337,-0.7193440287794337,-0.5929249613966212
-0.7058129217615207,-0.6671624090662082,-0.6451439764490207
-0.676000686358751,-0.645879836749376,-0.704809280108751
