-0.7681887321612966,-0.7838595085284841,-0.7810061149737966
-0.6936374074567365,-0.751910722886424,-0.689410722886424
-0.7543705061481196,-0.7210453108356196,-0.7150028303668696
-0.8214970370245392,-0.7924290438604767,-0.7352543612432892
-0.8002141436407131,-0.8606236895391506,-0.7310155352422756
-0.7395177976763592,-0.8681036131060467,-0.6873632566607342
-0.7107733555768208,-0.8638647862408833,-0.6341131993268208
-0.7640449042561905,-0.8340522284749405,-0.6650153632405655
-0.8386329808238739,-0.8063759007457489,-0.7278846898082489
-0.9100319700455267,-0.8106514768814642,-0.8099343137955267
-0.9792947283664916,-0.7893685809055541,-0.8749398699680541
-0.9153940341071116,-0.7307932040289866,-0.8110391757086741
-0.7588114546502297,-0.7883372114861672,-0.6501993941033547
-0.6746776052302513,-0.8320262380427513,-0.5895030446833763
-0.678953179206582,-0.796903618659707,-0.6097545708081445
-0.733308098454252,-0.789460442204252,-0.619355461735502
-0.8345227584811045,-0.692539726254542,-0.739750419613917
-1.0369489659277948,-0.6542127598731072,-1.2116926182715448
-1.4438887227474784,-0.9354506123959159,-2.7552748311459156
-2.012754748666748,-1.1485274537448729,-5.680509875619873
-1.9232955788418846,-1.5192581032559471,-8.017716965560634
-0.7802933177651052,-1.8814590892494802,-8.947712751358855
0.39041890468074636,-1.3509751382880038,-9.380226236920816
0.8804212886909525,-0.7619126956840475,-9.68703781775436
0.924088834265483,-0.925978304406392,-9.65722525264858
0.9869061605449324,-1.0005663736347552,-8.881730924416004
1.0476177743652075,-1.03360475981448,-7.59598268950198
1.012443158148153,-1.0346912412659095,-6.142982867242472
0.8568919554484263,-0.9739948853718862,-4.611140881465636
0.5649882141175592,-0.9963826354918158,-3.2316426452574407
0.09731848200708393,-1.0240957025632285,-2.0865041498288535
-0.34691374967209254,-0.9474081344377175,-1.0095419235002177
-0.5429312592403129,-0.6619345551387504,0.18672877493937456
-0.5386924207210452,-0.4691428601741702,1.4405251085758297
-0.4098197927080697,-0.6055137624346322,2.683670807877868
-0.18399281856079175,-0.5938133752014167,4.147321268353271
0.08230046461138307,-0.7206017570683044,5.761179248791071
0.4284887677459247,-1.5983972185822002,7.224844968917799
0.838596138694365,-2.7521021034931348,8.352939400413115
1.0867924993316738,-2.4165644342620762,8.913254291323861
-0.09034988471717953,0.9933293145015705,8.422147063525008
-3.563131306420975,3.7757816574462124,6.213830973852462
-5.146126961092243,3.1398074871499446,3.6966007000405696
-3.3884548907232017,0.2806124920892983,2.175372623925236
-0.49841282480606863,-0.5822598707045061,0.5913088548814314
1.4158449397841257,-0.36709878580181177,0.028836272791938233
1.4722841012895387,-0.31705305691358643,0.14173295382860107
0.23975231596013968,-0.5056242709539228,0.037313961467952184
-0.9544188732353515,-0.30218193475878896,-0.14379570429003896
-1.2452544907110277,-0.15306088719540267,-0.19601437840634017
-1.0002624710372316,-0.36612245638879415,-0.25567934115441915
-0.6008057292530562,-0.6750702556202437,-0.3270783122608687
-0.5337159303975941,-0.7698914675069691,-0.44959422629603163
-0.8224153156818134,-0.6527375813068134,-0.5582704182208759
-1.006729324558869,-0.5984346468244942,-0.6296693880354317
-0.9129976787084795,-0.681537107419417,-0.6445955790991045
-0.7862612716853619,-0.7412173263728619,-0.6893527023494244
-0.7702884140364218,-0.7050113144270468,-0.7341098251692343
-0.8874942668945018,-0.6528293499023143,-0.8044406780273143
-0.9876407931502574,-0.6240848849471324,-0.9024662326033824
-1.022815395147469,-0.6177098043271564,-0.9109989888974689
-0.929099005503354,-0.6486272037455415,-0.8439091861674165
-0.867319260936693,-0.6944524396476305,-0.7757512677726305
-0.9557622942600161,-0.6806158098850161,-0.7512640032443911
-1.1358038378952287,-0.6390844775436662,-0.7725988818405412
-1.1400946486782986,-0.5837134230923612,-0.7438544143032987
-0.9462348242655058,-0.5336676855936308,-0.6639777441873808
-0.7907203363365684,-0.5358222650475059,-0.6267036127037559
-0.8482643196571413,-0.6072059700477663,-0.7588172981727663
-0.9143227068444426,-0.7158821550866301,-0.8483131853600676
-0.8216591697735024,-0.7702217918438149,-0.8323555809063149
-0.7151559105927884,-0.6754372826631009,-0.7865670434052884
-0.7982736226617059,-0.5721231099663934,-0.7823281880913934
-0.9325082776599726,-0.5700204846912226,-0.8142984387927851
-0.8750009888688689,-0.6914682740251189,-0.8409586304704314
-0.7152292953509247,-0.8044169174212372,-0.8430979476946747
-0.687552938317108,-0.8214793299186705,-0.793052205895233
-0.7759807068299489,-0.7629039246033864,-0.7121074158143239
-0.8345928010847903,-0.7000713167097903,-0.6876354036238528
-0.8484661253785373,-0.7245952757691623,-0.7004253538941623
-0.82718319924247,-0.7640270713127825,-0.7558483603752825
-0.7781903117391188,-0.8098522990438063,-0.8123242228719313
-0.7537030390403886,-0.8215893915794511,-0.8315076044700761
-0.7643872747009975,-0.80456366630256,-0.8230115422791225
-0.8027509532912881,-0.7960523448928506,-0.7995923839553506
-0.821934333600353,-0.7726331861394155,-0.793217292584728
-0.8070448375032224,-0.7460249400422849,-0.7932356334016599
-0.778300360507739,-0.7513685978124265,-0.7985792911718015
-0.7570174309342456,-0.7524550530045581,-0.7911513420670581
-0.7932601356968346,-0.7343612099155846,-0.7549453163608971
-0.864643831240849,-0.715199251162724,-0.756031770693974
