-0.7249828921281054,-0.6916576968156054,-0.7473980532609179
-0.7186086903198299,-0.7033956776245174,-0.7367666493042049
-0.7420654206335171,-0.7055511384069546,-0.7804565339147671
-0.7399484199832682,-0.7045022529910807,-0.8198892158817057
-0.7335894754784962,-0.7300799539941212,-0.8358843973534962
-0.7591671759864267,-0.7428860480567392,-0.8252529914161142
-0.7741095000227232,-0.7183996611555357,-0.7677465849836607
-0.7624099778608613,-0.6949813889936738,-0.7070510911421113
-0.7325982725868169,-0.6982049620399419,-0.6708459532508794
-0.719830634200628,-0.697156073653753,-0.676190497481878
-0.7145245431710828,-0.6865246652413953,-0.7060406564523328
-0.6985678168810323,-0.6726889106310323,-0.7188467475450948
-0.6772857727133271,-0.6578002990805146,-0.7156616272055146
-0.6762368823476929,-0.6737954760976929,-0.7295358325430054
-0.7060717805497928,-0.6855334504716678,-0.7636431916826053
-0.7614956675149774,-0.6983395395852899,-0.8158627329446649
-0.9543249494932852,-0.8581488020323477,-1.126932371368285
-1.333570856953504,-1.518629450703504,-2.231642146016004
-1.5892663488800478,-1.9596734533722353,-3.972292471926923
-1.7938143793745163,-1.6646029535932663,-5.527609545390141
-2.0665386789056983,-1.2513073556635106,-6.697275983593198
-2.0367269672001935,-1.2896719134892562,-7.5495138324345685
-1.6980010704299167,-1.3695861534377292,-8.040621920039293
-1.2900155296105298,-1.3312600364464673,-8.08219082257928
-0.8010821123201963,-0.8987841386873838,-7.700831868179572
-0.34410059883239186,-0.6963955207073919,-7.202315930863642
-0.07567194129559218,-1.0191991629752797,-6.782611638561217
0.11818701458703962,-1.1598281221317104,-6.17862695025671
0.33974067311234046,-0.919094165754847,-5.2784996833329725
0.5389249473662098,-0.7188417762666027,-4.26332114638379
0.6411701352001716,-0.5984844058154534,-3.2161907046435783
0.5601877844657509,-0.4046254479561241,-2.153069051471749
0.23314220180353418,-0.09891956577459082,-1.0430876565949032
-0.13972552391932924,0.35699383643223326,0.17236248877598326
-0.2899522579372523,0.8224897586643102,1.4549207889377476
-0.23563492407839826,1.1282109011169141,2.719366906976289
-0.0854466180459299,1.077059485469695,4.010454871211882
0.20002611230855194,0.6338792617226144,5.4080491835976146
0.7400917386646967,-0.12247234824936581,6.769449648820947
1.2993376633662164,-0.7850892165165961,7.869848527624029
1.21728720184276,-0.9736612844853648,8.11590780731151
-0.04080390860102212,-0.20561408926508462,7.277524948820853
-1.5151578359339188,1.4614962168004562,5.543252808597331
-2.4515326367965926,2.66310664542997,3.2443902147659074
-2.45794527896252,2.22418362728748,1.7274337493577927
-1.6707330427051754,0.7594274797557621,1.111691884052637
-0.5831210256808474,-0.25258513700897245,0.46505097138946505
0.20088686586042592,-0.7021435296473866,-0.22419247984269908
0.07197666707485662,-0.9237356131985809,-0.6439199393704559
-0.5981017441079058,-0.8310881943032183,-0.7781707138344683
-1.0572426547972744,-0.5456154575316494,-0.8143990268675869
-1.0444749956573498,-0.4934343462432873,-0.7920488481964123
-0.8314509883678574,-0.6809382930553574,-0.7729030147350449
-0.7494389434757102,-0.8663212676944602,-0.7984806915225852
-0.8485334654731337,-0.8737867613715712,-0.8517683287543837
-0.9646567955711035,-0.7811240807273535,-0.8784141197898535
-0.9859925275196574,-0.7012482648243449,-0.8549958234180949
-0.9316751828032087,-0.6703836788969587,-0.7974893917875837
-0.8635181159139826,-0.7098163336874201,-0.7602313727499201
-0.8092160290004548,-0.7694974010707673,-0.7240262096645173
-0.8007055675704755,-0.749268189640788,-0.710205689640788
-0.869969153499083,-0.661930823420958,-0.768803382014708
-0.9200524410831901,-0.6150902828800651,-0.7816094479191276
-0.8881197369634597,-0.6545229352056472,-0.7358217633306472
-0.7837383018821173,-0.6864940391868048,-0.7070781456321173
-0.6655171446282636,-0.7099507383782636,-0.7007039122063886
-0.7571501128581862,-0.7312712066081862,-0.7582487456706862
-0.9020362544234857,-0.7046638179000482,-0.7806373286422357
-0.848802278308575,-0.6673905351445125,-0.758287141589825
-0.7220514559978671,-0.6770075106853671,-0.7551172518963046
-0.7071475570226498,-0.7515964095617123,-0.7828311507726498
-0.7540417532579611,-0.7473431448595236,-0.7913647513048361
-0.7849599968522765,-0.719667638453839,-0.7860586296647765
-0.8062804616337588,-0.7580474294071963,-0.7956756032353213
-0.8095040020946335,-0.787882297993071,-0.8095345196727585
-0.7658372832740008,-0.7729936553443133,-0.8159471465552508
-0.7530696118125239,-0.7772700512656489,-0.8159663403281489
-0.8266056507961779,-0.8103092640774279,-0.8127964466946154
-0.8820142478812508,-0.8018140525687508,-0.8362531394828133
-0.8713828054115307,-0.7325888600990307,-0.8991232839271557
-0.8554260450667428,-0.6995880323714303,-0.9460022169417428
-0.8266824189953623,-0.7166512910656748,-0.9502938691906748
-0.7894091293458648,-0.7156023666505523,-0.9673571273927398
-0.8022151849073508,-0.6549068352979758,-1.0451351067823507
-0.8555028073595452,-0.5910069577501702,-1.1218449704454827
-0.8885420162337363,-0.5292433101790488,-1.1762007076399863
-0.8715171377018366,-0.4514884511783991,-1.223094896490899
-0.8097534891466968,-0.38014228309200926,-1.2071381327013841
-0.7447854943964795,-0.39188022095897945,-1.1496316858027296
-0.77889281653716,-0.4440997257168475,-1.1879962100918475
-0.9110073403344014,-0.49204676904533895,-1.3254360512719014
