-0.8596261617570167,-0.7911447164445167,-0.9523538228898292
-0.8394110445203958,-0.8806402925672708,-0.9289343599500833
-0.7648593790236025,-0.960553348750165,-0.82880896398454
-0.7446290021807274,-0.9541932111651024,-0.7254944806963524
-0.8341398358667976,-0.8380918622339851,-0.7287168622339851
-0.8970088234412166,-0.7454280128943416,-0.8001002541052791
-0.8448265410758866,-0.8008507109977616,-0.8374107695915116
-0.7457692583020856,-0.8722341020520856,-0.8278310258802106
-0.712767272971404,-0.8424212036354665,-0.8363787231667165
-0.7170425089119942,-0.8158126505135567,-0.8470473917244942
-0.7607464553816965,-0.856312251280134,-0.858784175108259
-0.8438485948024138,-0.8786996690211638,-0.8790353623805388
-0.8640997816663614,-0.9170630385022989,-0.8556311537366739
-0.8097965247626294,-0.9937870032782544,-0.7768070228095044
-0.769332989130308,-0.9682313045599955,-0.7310181697943705
-0.8066435009413002,-0.8659849316053627,-0.7012205273084877
-0.8652400230862582,-0.7765254234768832,-0.7150782799221957
-0.8812340057605228,-0.7403190887683353,-0.7981956756823978
-0.9291951511125589,-0.6689717624406839,-0.9547993991594339
-1.2956682589470818,-0.3813616183220818,-1.5311266329705193
-1.8794417814125568,-0.0841689542641193,-2.661393685709432
-2.1819958210480737,-0.04158444409494888,-3.9344067097199487
-2.028617243088036,-0.22908721379116093,-5.251090387619286
-1.539682634446533,-0.6626684742902831,-6.7531225758527835
-0.9878970732485931,-1.0664188017642182,-7.944104348639218
-0.4606018680879935,-1.0802918094942435,-8.392608704025493
0.06774619392586267,-0.8821592015819498,-8.372378317792887
0.501291399902323,-0.7596796694336145,-8.171071881347677
0.7952949803101097,-0.6489036280883278,-7.760964174963328
0.9326823501882576,-0.6212269515695549,-7.18040053555393
1.067964007583614,-0.6478715637054485,-6.414503643783574
1.2628770130430262,-0.37838885609759876,-5.314103577777287
1.3182636517227166,-0.20264088929290847,-4.154041646128846
1.13288185819297,-0.36563803926796745,-3.2965309836039047
0.7791956217115712,-0.6873571126634288,-2.600931331413429
0.37118809657536755,-0.797101087994945,-1.7188997940496324
0.04200747614370637,-0.5212249457312936,-0.5109100043250436
-0.1913021722006274,-0.1143063225912524,0.8494082770181226
-0.3532464636920366,0.1402685509564009,2.292825924003276
-0.3926779373930489,0.1008370772553886,3.8715279952241386
-0.3021503042411917,-0.22301822416306671,5.535450403766621
-0.2148117575958678,-0.5287613425568053,7.00337366720882
-0.3820813648399174,-0.4456952564414799,8.146391535550707
-0.844425434567118,0.12633872558913195,8.89524436523757
-1.7137061493946848,1.5132988554881277,8.939965115253752
-3.5683384263148334,2.630742994583604,7.817159620560167
-5.136425903022903,3.0301848147505344,6.069048950492722
-4.973464795339234,2.5444185054420156,4.661819628488891
-3.6813075202560426,1.6847203117752074,3.40903976978302
-1.9790397711327303,1.1424964837500822,1.6907600335547697
-0.5920796387896371,-0.2391743653521371,0.3612895018353629
-0.01578845135179141,-1.436549559750229,-0.2320817863127289
0.16742107145421736,-1.5111372781551577,-0.6102736306942201
0.07791025775336102,-1.1702739463482015,-0.9117595420513265
-0.23636251843095013,-0.9370003358137626,-1.0715675965559501
-0.5644750158878064,-0.5918645422549939,-0.9916905920596814
-0.7019136848125478,-0.5791109504375478,-0.8372438850078603
-0.6987426121192646,-0.9136168796973896,-0.7786681492286396
-0.7562710019095467,-0.9732814999564217,-0.8372799130423592
-0.9277978043787342,-0.8167138200037342,-0.8362298112146717
-1.0194295869096672,-0.7187246308549797,-0.7286581025346672
-0.9331591473539359,-0.7432482586820609,-0.6743548260648734
-0.8106796009459428,-0.8189040882506303,-0.7755691273131303
-0.8032360648732156,-0.8093243217091531,-0.9385662650685281
-0.820298143627969,-0.765671678784219,-1.0280770742920315
-0.7777136155305435,-0.7784765549836685,-1.072833854788356
-0.7287203956200291,-0.8445346046044041,-1.0600650001122167
-0.7361999536230158,-0.8871704126073908,-1.0068145776464532
-0.8225064155160936,-0.8680081245004686,-0.9716763373910936
-0.9098809922367901,-0.8307336533696026,-0.9621118271977276
-0.9173452902304453,-0.8531363058554453,-0.9322989035116953
-0.8662310966064619,-0.9213305839111494,-0.8588153251220869
-0.8566665851929924,-0.8350601398804924,-0.8077011310914299
-0.8971661602869393,-0.6912640606775643,-0.8087872540369393
-0.8843973023570803,-0.6721017701305178,-0.8588693482555178
-0.8492590592550052,-0.7349707291768802,-0.9462439225362552
-0.8642001614494916,-0.7807956204338666,-0.9771457180901166
-0.9046997349171296,-0.7861389439015046,-0.9281677524952546
-0.900445279657947,-0.8170559974313845,-0.839776334345447
-0.8887445349297834,-0.7872430700860334,-0.807827176531346
-0.9484244050295414,-0.7201529206545414,-0.8515310944826664
-0.9899920921056863,-0.6945971946447488,-0.9037341575353738
-0.9122360483066827,-0.7276504770176202,-0.9389084115879327
-0.8057324455075585,-0.7127453849606835,-0.983665184765371
-0.8377023530442785,-0.6701608491380285,-1.022043783708341
-0.9730200384949954,-0.6616491888856204,-1.0337805365418704
-1.076355301664424,-0.6446231239300491,-1.026336991117549
-1.1232483036854046,-0.5423767216541545,-1.0561859257557171
-1.1839962857689017,-0.4827481168235892,-1.0689755338157767
-1.2170343065086933,-0.47530457018056826,-1.0604791307274433
-1.2277029420766816,-0.4018209840688691,-1.0999105836782441
