-1.0189809705537813,-0.7576894666475315,-1.1159658338350313
-0.8485580817363475,-0.845063819041035,-1.0520645514629101
-0.6877177120584447,-0.9047282101053197,-0.9881632686990697
-0.7015904767544741,-0.8813084943325991,-0.9860600812466616
-0.8262420496525865,-0.8600250086369615,-0.997796615082274
-0.9242670352449954,-0.8536493594637454,-1.0063288028231203
-0.9083088661489139,-0.8483418251332889,-0.9935597206411014
-0.8028578988096806,-0.8536849251768681,-0.9104933968565556
-0.7549478246335714,-0.8430520726804464,-0.8167611791257589
-0.7805240781909244,-0.8132389219409244,-0.7709720762377994
-0.7880034075286405,-0.791955433895828,-0.748620472958328
-0.779491525537371,-0.7951623019045585,-0.748638254052996
-0.7805774214749538,-0.7760150435452663,-0.7539813521390163
-0.7859205191695398,-0.7387403433882898,-0.7497419303023523
-0.7880745295586551,-0.7334328059258426,-0.7604103449883426
-0.7635866938532627,-0.7654177485407627,-0.7753512202204502
-0.7444241751393262,-0.7665036429127637,-0.7860196341237012
-0.765758482205934,-0.7484092390418715,-0.789226499784059
-0.8083787996234242,-0.7154069978656117,-0.7956377107562367
-0.8350384232902603,-0.7047588822746353,-0.8105785844230728
-0.8478278073080306,-0.7356757076986556,-0.8255041989095931
-0.8329377475751983,-0.7484803501142608,-0.8468232456220733
-0.7935420722167895,-0.7335750312011645,-0.858559772412102
-0.7839620702953298,-0.7367971533031423,-0.8521841161937673
-0.8383163941545951,-0.7549271119280326,-0.8202499879045951
-0.8873301414508612,-0.7634592918414862,-0.7936259178180487
-0.8394200602310289,-0.7528264323013414,-0.7819402018325914
-0.8021453545966866,-0.7485870049873116,-0.8479980157294991
-0.8266687442744226,-0.7741632511103601,-0.9172601749384851
-0.8554493357095752,-0.8061481882486377,-0.9193989206705127
-0.8682539746052949,-0.8018935009724824,-0.9077132031209199
-0.8799904978756704,-0.7901925242428579,-0.9162453806881704
-0.88212924243479,-0.7998080754426025,-0.9269137883332275
-0.8672391780092417,-0.8349820979311167,-0.9130918391420542
-0.857674430575614,-0.854164909091239,-0.881142448153739
-0.868342837047995,-0.8477892481808075,-0.8641161524776825
-0.9056378300435984,-0.8211804325826609,-0.8566723759420359
-0.936554648820262,-0.812683799210887,-0.815155723039012
-0.952548371503012,-0.791385041424887,-0.741671906659262
-0.9429836221153114,-0.7711696572715614,-0.6575221963340614
-0.970696094016561,-0.732842090110311,-0.6021505617899985
-0.9962723350583493,-0.6508286094724118,-0.5680801963864743
-1.0836466714125768,-0.5624216958266393,-0.5979288979750768
-1.1731419790558317,-0.5762944448761442,-0.6554723013214567
-1.1433440734178277,-0.6508819152147027,-0.7076903868943902
-1.0378930912173403,-0.6551568851626527,-0.8163659916079652
-1.0485614933918952,-0.4080433049153326,-1.0922779240559577
-1.5130415406837057,0.053212121425669445,-1.7261305299415182
-2.4440895807490475,0.6891501653447026,-2.6667763483271725
-3.459305100892634,1.1386715836776786,-3.7778628401504464
-3.908877310098866,0.7487764984948841,-4.722765859903554
-3.370931208367769,-0.24406963610214372,-5.529195368524019
-2.215141478316556,-0.7160112292931187,-6.517784300582181
-1.0859783347890035,-0.756495302562441,-7.637385195140566
-0.18050903852732436,-1.2007269340351368,-8.287213750441387
0.6109618450387683,-1.4734650348440441,-8.45341498601592
1.2373173725498736,-1.1688105571376264,-8.448107432137625
1.6112009766231536,-0.8492482421268465,-8.238271069275283
1.7997360703445193,-0.6958693984054806,-7.693931532194543
1.8444570775420712,-0.4157205347626164,-6.852396560153242
1.7475002286845327,-0.2964298250264049,-5.740277481276405
1.507797408537503,-0.3422544713453095,-4.5131071324781225
1.0987220301868943,-0.2591881260631058,-3.414843033289668
0.5362500457811182,-0.16226679992200677,-2.381550857539194
-0.026237197023600833,-0.08983582983610083,-1.2673108054220383
-0.44809943943822605,-0.051508252914788555,-0.11364204197728855
-0.7442597771659084,0.02730089177940409,0.9835692023262791
-1.0020595188004235,0.12954753686363907,2.112732351316764
-1.2044851145371092,0.20942479757226573,3.3345621266738283
-1.298237614180679,0.4192611651161958,4.579844661209946
-1.3174356700749088,0.2828908680110287,5.8347097156672785
-1.2620640234307614,-0.4766636328057613,6.9500178857489265
-1.1779295590138874,-0.7323424008107625,7.643496832587675
-1.2386620375665005,-0.3137047621758755,7.995011058136624
-1.7201708829167508,-0.04847898838550091,7.982206436419187
-2.6661572669396647,-0.1156048987756021,7.386714437161898
-3.526908054869642,0.1986321062631704,5.839928492981921
-3.563134916628584,0.15067123571516594,3.7445280472386036
-2.6438258893258912,-0.23496663639620374,2.2606083147756713
-1.2270498206178393,-0.05708216925065179,0.8714761803587232
0.08213652680023364,-0.7165084927310164,-0.20764313628570386
0.8682973619126769,-1.2544748548841982,-0.4665262464857606
1.0536281192897774,-1.2608860408664726,-0.5293949519992851
0.5540070948299468,-1.136270004779428,-0.7722868504825532
-0.32592398783402776,-1.0521355356855904,-0.9054680552168403
-1.0130450115146723,-0.8902270183506098,-0.7733904704990473
-1.1579297066807621,-0.7272656441807622,-0.6104290963291997
-0.9906958711838856,-0.7539099825120106,-0.6093787325120106
-0.8298707267037558,-0.9083924552193808,-0.6988740226021933
-0.8341456794903984,-1.0053492927716485,-0.7702723884747734
-0.927898170950089,-0.951030495168839,-0.808635475637589
