0.28788599839979456,-1.7869431031627054,-8.63054051527208
0.3975924465966657,-1.4109250094580217,-8.065969565122085
0.2718710388648512,-1.2287850890648362,-7.417246392775774
0.14401340118087236,-1.0871267355378778,-6.633238796084752
0.2015195335446881,-0.9966005836428119,-5.720324948877187
0.3825913402531326,-0.8538741138484299,-4.603950407793742
0.5210606084155395,-0.588634826154773,-3.3608058466625854
0.45712204018030556,-0.37347488364781944,-2.2614753719290697
0.16735339433645202,-0.15938305585886048,-1.1621296378901105
0.005422883774563236,0.23155813768081324,0.16196280076675074
0.07570062568209779,0.9058550446274103,1.6607836334945978
0.04691830951213982,1.9061102040433897,3.2948736317777647
-0.295050651649414,2.4919824294052733,4.858666389366211
-1.1558031816307301,1.7047467451270824,5.874897501963019
-2.4692839825802864,0.463684157068151,6.439468458825964
-3.305546155084062,0.05674327362687548,7.222423205267501
-3.2746666034389724,0.3017341533969651,7.973410789139153
-2.9817478667075585,1.3488643159096287,7.764605282706504
-3.0478074009445497,2.0295546596023253,6.168821627375763
-2.5769864415015484,1.410608162990639,4.0872744227562645
-1.295481277441096,0.02467863466827913,2.449941085840154
0.1063852152602045,-1.062972084544483,1.154557212330517
0.8531156000788739,-1.2430300298039385,0.18941931101637388
0.5803910293586215,-1.045967002867941,-0.17812337493825348
-0.046001753736530815,-0.7274745320568433,-0.2559016560802808
-0.3826453908081867,-0.4430701954956867,-0.2953345997925617
-0.5360614883016996,-0.41539498439544964,-0.42532845607513714
-0.642617844068673,-0.583718918287423,-0.5244080052014854
-0.7129345752966476,-0.7307415821325851,-0.5169812061560226
-0.7790093626497269,-0.7382226194856644,-0.5564141478059769
-0.8834294864013895,-0.691367108471702,-0.676810223706077
-0.9367021487001135,-0.6988481447938635,-0.741801636004801
-0.940994097592815,-0.663711382749065,-0.7567442196631275
-0.8866770371810972,-0.6839792832748472,-0.7311899766342222
-0.8099905914884388,-0.7734763092618763,-0.7109763092618763
-0.7780581736008177,-0.7969332956711302,-0.7504092478195677
-0.7855392073464004,-0.7522140120339004,-0.7312484358620254
-0.8260402601080397,-0.7319850843267897,-0.6971797864752272
-0.7898353797373392,-0.7256111365732767,-0.6886696082529642
-0.7610920467030897,-0.7693165340077772,-0.7036121883046522
-0.7888062326850196,-0.7395050852240821,-0.7398560373725196
-0.7611310138550449,-0.6681439533081699,-0.7430646076050449
-0.7259942466585186,-0.7299615318147686,-0.6962090904085186
-0.7664952963298568,-0.8002782553142318,-0.7026220053142318
-0.7643938064237877,-0.7726030349394127,-0.7239427566191002
-0.7367033267450398,-0.7087034488153523,-0.7250303531122273
-0.7729471727233411,-0.7002085252624036,-0.7474192186217786
-0.7623160181868577,-0.7236655054915452,-0.7751334009993577
-0.7101351805184427,-0.7598940916512552,-0.7517153807137552
-0.7122908901868872,-0.7556563687025122,-0.7155257534681372
-0.747466618871919,-0.7375636647703565,-0.715545232153169
-0.7730445687220169,-0.7525062386438919,-0.7368659798548294
-0.7613452963778464,-0.7461322836825339,-0.7400898032137839
-0.7219513213706985,-0.7312286651206985,-0.7123993194175735
-0.7059948458490513,-0.7696087374506138,-0.6826031222162388
-0.694295571961383,-0.7792107330941955,-0.695394204773883
-0.7113591149421096,-0.7611180260749221,-0.7337742760749221
-0.7465348400256466,-0.7398362316272091,-0.7763962902209591
-0.7359036798292226,-0.7409238214307851,-0.7668332452589101
-0.6986306734153779,-0.7611764497825654,-0.7380899019310029
-0.6975820317216536,-0.7675893559404036,-0.7359731450029036
-0.7498018221309027,-0.7644197420527777,-0.7604982332637152
-0.7913709772603537,-0.7484480036275412,-0.7860761774556662
-0.7594232861725471,-0.7516718213287971,-0.7658624951569221
-0.7168402185940862,-0.7463659754300237,-0.7392553797268987
-0.7264422090953242,-0.7335985811656367,-0.7360705049937617
-0.7637541600200519,-0.7570555516216144,-0.7552702733013019
-0.7808176973448724,-0.7719828584776849,-0.7691294649229974
-0.7510062341557638,-0.7698813562260763,-0.7425223474370138
-0.7233310009215171,-0.7560458446715171,-0.7212405468199546
-0.7286757867046728,-0.7571334283062353,-0.7233809868999853
-0.7329524567396465,-0.7784541657240215,-0.7244685700208965
-0.7244575198155415,-0.774216430948354,-0.722367065713979
-0.7265979583542735,-0.7497302825730235,-0.712788754252711
-0.7404724051683831,-0.7518859793871331,-0.7064147879808831
-0.7266368905313486,-0.7668132821329111,-0.7000560799844736
-0.7000297689353978,-0.7881340169822728,-0.6936821126853978
-0.6478489163571343,-0.8648594144040093,-0.6873081448727593
-0.524302706820036,-0.999095187288786,-0.7160904265465985
-0.429504055363206,-1.1237636989178936,-0.8268886989178935
-0.4369850664788725,-1.1429482012444976,-1.0133400469476226
-0.6553883182920761,-0.9821095096983261,-1.4852680790342636
-1.0921600998653576,-0.9139527024044201,-2.701825016857545
-1.3648846397143826,-1.21331908795657,-4.621445919011258
-0.9558464837376289,-1.7789971185032538,-6.287542040378254
-0.1537266622085749,-2.10071762900545,-7.249490822364825
0.4470686969430514,-2.2200455608694485,-7.749113554033511
0.8742190370765844,-2.265871905306228,-7.9451474180015405
1.1735312429576084,-2.0826638254017666,-7.900428107628329
1.270450871226708,-1.850459773304542,-7.5201527664686045
1.1532591718838425,-1.7876282792880325,-6.98860179003022
