-0.6121251744168198,0.7176325160128677,3.331447823630055
-0.4693983230754414,0.8220140304401836,4.9176103439167465
-0.27021395171607365,0.05499661957298885,6.306690345158926
-0.1487883689325038,-1.1359862449090663,7.089645468958121
-0.4012794116388314,-1.4949988940607064,7.282436408673669
-1.1981124948741562,-0.7386703562022812,6.796653740477407
-2.4306450405135154,0.6919593296036723,5.572650857923985
-3.833618259494446,1.8743742942164916,4.074874782497742
-4.678394456504485,1.9798239272845777,2.9328878921283277
-4.009422484082732,0.7867048352532051,2.301170167284455
-1.8373682357839125,-0.3925592758229751,1.9474828384348375
0.23135349347006207,-0.5214846412955629,0.47312900616537457
0.8097798130541547,-0.9422801234692828,-0.8659251430005328
0.27286494660114047,-1.4674762399222971,-1.1759418160941721
-0.3130458910452677,-1.369488151787455,-0.9703640062796427
-0.4888309957835443,-0.8752293112132318,-0.5730289938304193
-0.42067383929341395,-0.501331798277789,-0.18742798968403895
-0.4388051344655389,-0.4097371413014764,-0.16933491962178893
-0.6252408725108937,-0.6121640902843312,-0.47507912934683116
-0.7520300036248279,-0.9253698473748279,-0.6359563952263904
-0.625279095190191,-1.040440228002691,-0.5784498715573785
-0.4090506472070202,-0.9648215212304577,-0.5316092409570202
-0.40906975733160267,-0.8519255922925402,-0.5646483706128527
-0.6306617429467878,-0.7677772214624128,-0.6690528562280378
-0.8011367847166752,-0.7486312915526127,-0.7329910327635502
-0.745751230297552,-0.8221519871334895,-0.684014169750677
-0.6211365494160177,-0.8562592300800802,-0.6275757584003927
-0.6328744071111719,-0.8136605399236719,-0.6179970877752344
-0.7671250817033644,-0.6858567711564894,-0.7032365318986769
-0.8236017079582566,-0.6421899647941941,-0.7735681386223191
-0.7426576794305738,-0.7423525036493238,-0.7703981579461988
-0.6691751982687899,-0.7807169463156649,-0.7661448027609774
-0.7213946209182549,-0.7285357341995049,-0.7832079754104424
-0.811959379996193,-0.7370845020665056,-0.780037993277443
-0.8503238212057663,-0.7839786063620163,-0.7800570975729538
-0.815186675015762,-0.8095561818516995,-0.7577068166173245
-0.7502338545121546,-0.8394062177934046,-0.7076618330277796
-0.7321407747340435,-0.8202450227809185,-0.683175320632481
-0.7598545792361531,-0.7084172013064656,-0.7226078751345906
-0.7897046137216455,-0.624284081495083,-0.750321679151333
-0.7609608977218077,-0.6498616545577452,-0.7439473479171202
-0.6864102964710518,-0.6573423033069893,-0.7737973814319893
-0.6534093773522273,-0.6435064232506648,-0.8100408470787898
-0.6768507184903708,-0.6254133405606833,-0.8185743513028708
-0.6992544614870821,-0.6275686704714571,-0.7941030942995821
-0.7141813973580231,-0.6424956063423981,-0.7866606454048981
-0.7355017653610434,-0.6574378005172934,-0.8037238112594809
-0.7504439590508672,-0.6894088028008672,-0.7898879287774297
-0.7547202587009694,-0.6926322460056569,-0.7611442088962819
-0.7749725100145115,-0.644708227787949,-0.7899261232957615
-0.7952400196321555,-0.6202217090852805,-0.8527961719759055
-0.7814041352101886,-0.6809707856008136,-0.8506942963430011
-0.7718407112408349,-0.7459618049908349,-0.8208824592877099
-0.7761170084663193,-0.7459809000678818,-0.8134400065131943
-0.7889229682929282,-0.7374855903632407,-0.8038765815741782
-0.791063034080074,-0.736436569236324,-0.783647262595699
-0.7783105212574808,-0.7215478259449808,-0.7975213366871683
-0.7730042970126856,-0.7162416017001856,-0.8177735841220606
-0.7911203134941629,-0.7077310312676004,-0.8380410898613504
-0.8209703382800744,-0.6864488539050744,-0.8646867689441369
-0.8124750256673323,-0.6981866955892073,-0.8508661389485823
-0.8082216559294106,-0.7482698737028481,-0.8391664801481606
-0.8125132075819718,-0.7514780513319718,-0.8509043208632218
-0.7997454325781771,-0.7451189677344271,-0.8466509501563021
-0.8125513875586889,-0.7621821248633764,-0.8285731160743139
-0.8178957942032313,-0.7643221858047938,-0.8104800227188563
-0.8179148829805912,-0.7536906398165287,-0.8136881984102787
-0.8030108755704932,-0.7345294302579932,-0.8105181997892432
-0.7614955395510988,-0.7313594311526613,-0.7828425854495363
-0.7583102811724451,-0.7345676053911951,-0.7636813749224451
-0.781766868012694,-0.7441844705517565,-0.753049826997069
-0.8062915696031321,-0.7559223069078196,-0.7466754807359446
-0.824422838092234,-0.7719173449281715,-0.7381649035219215
-0.8244419234800364,-0.7751255172300364,-0.7307376998472239
-0.7946300757665762,-0.7655620826025137,-0.7360821021337637
-0.7669544580378277,-0.7581196191706402,-0.7574024560847027
-0.7563229072078903,-0.7464199531063278,-0.7968349921688278
-0.721185740659613,-0.744318064878363,-0.8107090560893006
-0.6785870257758457,-0.7507305804633457,-0.7819653216742832
-0.6796742234941249,-0.7390309129472499,-0.7649403367753749
-0.6946011424082371,-0.7188015818613621,-0.7500363230722996
-0.6978245696275946,-0.7326756438463446,-0.7031956633775946
-0.6989117658944214,-0.7454815901131714,-0.6531353987069214
-0.7127705681228171,-0.7721272575759421,-0.6201344597243796
-0.7543393308050056,-0.8030301267034431,-0.6201535397893806
-0.7916356320660238,-0.8030492062847738,-0.6627904172222738
-0.7959271721012213,-0.8073407463199713,-0.7043439201480963
-0.9173756940746971,-0.7881795270825096,-0.8780080182934471
-1.5022336393927378,-0.8084470182989879,-1.7185269743536753
-2.177621979735068,-1.401804108641318,-3.417642731688193
-2.1648694504532866,-1.8950482834610993,-5.230741642836099
