-0.9448975263086714,-0.7645538983789839,-0.6871460614649214
-0.9257351924119565,-0.714507775419769,-0.752135949247894
-0.8288140690490801,-0.7422204411193926,-0.7404351627990801
-0.746816040985694,-0.823201539032569,-0.703175904266944
-0.7553484080265132,-0.8115007517765132,-0.7287523386905757
-0.8054304572809396,-0.7763624641168771,-0.7660627814996896
-0.840604669217751,-0.7550791565224385,-0.762876397733376
-0.849152293836974,-0.7625586659072865,-0.7426612049697865
-0.8331790440292611,-0.8339419834823861,-0.7267032139511361
-0.8278716873727643,-0.8637908768258893,-0.7469543289743268
-0.8555843498440735,-0.7924434807034485,-0.8172847892971985
-0.8715935207010284,-0.7413292384744659,-0.8758964992166534
-0.8364552302170933,-0.7690419001389683,-0.8854969782639683
-0.7970597371813583,-0.7882248983141708,-0.8865830526110458
-0.7896161480391629,-0.7829175396407254,-0.8738141460860379
-0.8141397215795968,-0.7744210936499093,-0.8514627196264718
-0.8652898816308121,-0.7914831189354996,-0.8621313122948746
-0.8961916281928362,-0.8159914328803362,-0.9132814719428362
-0.8876951809922583,-0.8224028225938208,-0.9580381985703833
-0.8802515898337936,-0.8543879423728561,-0.9708430204978561
-0.9122367092096565,-0.9002127834284065,-0.9591422267877815
-0.9346240498620617,-0.9066241719323742,-0.9676898457604992
-0.8994857553457237,-0.8938552621816612,-0.9932662729238487
-0.8654155756606698,-0.8906688715591073,-0.9837017084731698
-0.8696907324866148,-0.8853615088538023,-0.9496315283850523
-0.8920780715267105,-0.885379463128273,-0.913425117425148
-0.9176697558669216,-0.8853974169997341,-0.9049286669997341
-0.932595546249463,-0.8705075335541504,-0.9283688616791504
-0.9379388166977992,-0.8694573713852992,-0.9401055647446742
-0.8846883367432073,-0.8790578435791448,-0.8868703435791448
-0.7952287499404019,-0.8524492089247769,-0.8666398827529019
-0.7228132301175352,-0.7949415260159727,-0.9060712867581602
-0.687674931571509,-0.7970957079386966,-0.895438603446509
-0.7089941521539136,-0.8652899285211011,-0.8091681023492261
-0.7324496028022756,-0.8727694270210256,-0.7452822444038381
-0.7175597161338096,-0.8163145989463096,-0.7474211663291221
-0.7101161181251056,-0.7449671923438556,-0.788988798789168
-0.7197165870965027,-0.7780051613152527,-0.8060508156121277
-0.7154773339855284,-0.9442065820324034,-0.7581256494152159
-0.711238080471897,-1.007075482815647,-0.694239789456272
-0.7581310287040732,-0.9101543441337607,-0.6431255355400107
-0.8071449482133344,-0.7876594745805219,-0.6015938007523969
-0.7656132130231448,-0.7205692677106448,-0.5824314503278323
-0.6974548905163441,-0.7610687821179066,-0.5739349930554066
-0.7422116066695219,-0.8324673439742094,-0.6197598244429594
-0.9020195919514554,-0.7142296749592679,-0.8051262814045804
-1.1310719615965463,-0.36697284050279644,-1.3399037487059213
-1.4900834372845098,-0.20187542947200987,-2.5127885154095098
-1.523136660616935,-0.5118909330778726,-3.84970526413256
-0.8935769685079116,-0.9870217927266616,-4.665717471437599
-0.24910943908246663,-1.2086126129105916,-5.531793765254342
-0.060574526442189636,-1.3705415674578147,-6.638623232496877
-0.052078065548045394,-1.448333558712108,-7.234130677852733
-0.011614441165685663,-1.3567377321813106,-7.5558496706578735
0.14071136623611236,-1.2033590683342001,-7.76360076755295
0.5209882238448218,-1.1916582605301782,-7.544166805452053
1.0376176209182277,-1.3045912413864598,-7.006236138847397
1.372102853354741,-1.421781423989009,-6.371351126137447
1.3805993166621466,-1.4697424802128534,-5.660843554431604
1.1164059610357304,-1.299319746972082,-4.856585982323645
0.7083832601082779,-1.1565917154776595,-3.9660399576651595
0.32381331837194927,-1.1502162226436758,-3.0776301630733633
0.055347503014217536,-1.1374472967904699,-2.272304474524845
-0.14921450334775677,-0.9968554945586943,-1.5245044203399443
-0.2866378374327504,-0.7507949419249379,-0.6925521440733754
-0.2973216691626658,-0.4791759172095408,0.3641773542748342
-0.1364814526390924,-0.3556129223656549,1.6978691332984077
0.09999658166919301,-0.243783935908932,3.3021297603801303
0.2469818185277881,-0.03287963166752439,4.96818848356685
0.23098792981166616,0.18548622082729116,6.488312148561667
-0.018312843268262435,0.42727431493486256,7.749555198723925
-0.7842456960245248,0.6861217356161002,8.331171784444225
-2.194679280800898,1.0035476479100398,7.737815836386602
-3.530543163027096,1.3944904063088415,6.625661060605717
-4.2357612928984585,1.6735709824921665,4.957430235421854
-3.9066166293993883,1.4850001918896745,2.9536586391552992
-2.773181194014286,0.5592620432904013,1.450543171220089
-1.336156891040055,-0.8873806459228675,0.6803378599365075
-0.2975548288751588,-1.6149834177423463,0.3128119924139037
-0.26241651142587463,-1.187816291699312,-0.22091260517587463
-0.9069199172078547,-0.6030106154500422,-0.7482285109578547
-1.2137310618461257,-0.6243298167289382,-0.7152264231742507
-1.0241280215125896,-0.7212868349891522,-0.6065865176063397
-0.6843327200353988,-0.6467350637853988,-0.6492222464025863
-0.5522553136645798,-0.5956207921802048,-0.6684052160083298
-0.6641201676345346,-0.5487789811110971,-0.6790737809157846
-0.7877190299921654,-0.45718314132029036,-0.6982720085077904
-0.7973194788624989,-0.4081898401906239,-0.7057514856984364
-0.7035874078002498,-0.49982153865962475,-0.6770065972533748
-0.6237103168054448,-0.6447216693445073,-0.7196270648523198
-0.636515110174986,-0.707590549628111,-0.8645271951359235
