-0.8885116103785418,-0.7284163955347918,-0.8384780410426043
-0.9226179500100588,-0.6975355525491213,-0.8406324763772463
-0.8789502413698931,-0.6869031222292681,-0.8342572482058306
-0.771378723715886,-0.7423107305518235,-0.859849182700261
-0.6861765904074417,-0.8531230015402542,-0.8651927036886917
-0.6861947935930269,-0.8478158873430269,-0.8460306090227144
-0.755457381124233,-0.732782820577358,-0.7874550617882955
-0.7906318334698391,-0.6944556860089016,-0.6916022924542141
-0.7799994006298743,-0.7285620227001868,-0.6617895617626868
-0.7565801021356175,-0.7658574458856175,-0.6575505611199925
-0.7800358032214731,-0.7754734252917856,-0.6703556274402231
-0.802423388653095,-0.75417509763747,-0.681024462871845
-0.7704896846023871,-0.7382173457351996,-0.6885042109695746
-0.7183075670459412,-0.7424927477100037,-0.7236634020068787
-0.6671935643040987,-0.7499724949681612,-0.7790862644994112
-0.678930513290951,-0.7510588091893885,-0.8440763873143885
-0.7641690487721524,-0.7968838925221524,-0.8398373837330899
-0.8312954012164819,-0.7915767732867944,-0.7951168123492944
-0.8355708010927184,-0.7489771731630309,-0.7589106448427184
-0.7929864593383912,-0.7553888030883912,-0.7141900726196412
-0.7802177909925914,-0.7319694999769664,-0.7248589042738414
-0.8260428722272234,-0.7490317638287859,-0.7792136485944109
-0.870799837807941,-0.769298372964191,-0.8229024989407535
-0.8931874182035233,-0.6968830969144608,-0.8676594641019608
-0.9944019024764994,-0.5541553204452494,-1.030672044078062
-1.3789873580097107,-0.40929131308783573,-1.4919481734393982
-1.9222947369516237,-0.6617814312875612,-2.467750669568811
-2.0064651525835173,-0.8801681555132049,-4.153010562739768
-1.614469796311671,-0.769407540452296,-6.138685494553858
-1.2341779308314256,-0.9111035900111131,-7.393586500167363
-0.8741344780178106,-1.2264446586818731,-7.942219194814686
-0.3511118988083547,-1.1146006683396048,-8.080710897831793
0.2933553829687877,-0.8323312625390248,-7.851694665859338
0.8866904630167133,-0.8515144930379742,-7.473554287959849
1.2765495913353926,-0.8781745297583574,-7.073029266086483
1.377742948588859,-0.917606172504891,-6.702335176411141
1.2477503931755216,-0.7194889867072909,-6.161200412488541
1.0325527600562885,-0.4744968004905865,-5.296228367873399
0.8940458011842558,-0.1144533443235567,-4.3257875728391815
0.7630003905828321,0.01762380366876959,-3.330841162151543
0.625576806572301,-0.13046567389644903,-2.277316259833949
0.48919082063700836,-0.17203354459736664,-1.1438963375661166
0.3240572765269253,-0.030358617027762214,0.1546389415659878
0.12590371330452288,0.2753482933826479,1.6662326927967104
-0.13723703211616523,0.3775945108525848,3.304596463977585
-0.2618890075867307,0.13575503538201927,5.064389678936707
-0.19798812619313977,-0.12631759396657727,6.697428133572485
-0.33542696606042155,-0.11248079906823405,7.962943395267703
-1.0683400486729797,0.4680674220301453,8.555210366366083
-2.8036792783277185,1.490708539055094,8.054520794914469
-4.827699537837167,2.4920331281784582,6.816663865483146
-5.741719186576353,2.9436903593220842,5.497843801704897
-5.445594791928119,2.601722712954693,3.888221736392193
-4.004313536509682,1.7452286998184432,2.1358384410293807
-1.9142743461023195,-0.11581243203981939,0.9874590523351806
-0.31320305078418587,-1.7850963613310609,0.24175910741893913
0.10543416292125218,-2.0652811691099977,-0.4837076827818728
-0.2344125096735339,-1.6668771092829089,-0.9023660008844714
-0.6051429709123234,-1.1790107687638858,-0.8491310080216984
-0.6275305362248323,-0.8221716495060823,-0.6126532168888948
-0.49331714897046486,-0.6943516948689024,-0.5072179058064024
-0.5402103286804997,-0.7359195571961247,-0.6393161636414372
-0.6936251144174659,-0.8435274581674659,-0.8300234298471534
-0.7394501780563922,-0.8946778391892047,-0.9067475413376422
-0.7064483369801202,-0.9106719697926202,-0.8588226045582452
-0.735229332399616,-0.9021757435324285,-0.7917326282980535
-0.8396481447836586,-0.8851498537680336,-0.7736386232992836
-0.8588313610463394,-0.8201808483510269,-0.8162593395619644
-0.7874841813829998,-0.7722559098986248,-0.8588953141954998
-0.679912636067106,-0.724346229817106,-0.8557091448561684
-0.6554251967783744,-0.7605735122080619,-0.8088675795908744
-0.6490499396887089,-0.7744466682043339,-0.8131429572668339
-0.666112182180951,-0.733983275930951,-0.842992064993451
-0.7811816264035669,-0.7201617289426294,-0.8877490092160669
-0.8259385702081479,-0.7436021444268979,-0.8888352987237729
-0.8334182919150355,-0.7649368466025355,-0.8675369442587855
-0.8451552153523835,-0.7543043852742585,-0.8792738676961335
-0.8014874752858454,-0.8022504147389704,-0.8675732907155329
-0.7738109457388881,-0.8672557699576381,-0.8548198568717006
-0.75571693530529,-0.82786048999279,-0.8601633464381025
-0.6907631832428927,-0.7777993160553927,-0.8346077877350802
-0.6811835762704748,-0.7767646309579748,-0.8122565743173498
-0.7184942276693154,-0.7852972061849404,-0.7845800430990029
-0.760062080798818,-0.794913155017568,-0.7473209919316305
-0.7877749530418241,-0.7927950946433866,-0.7260226337058866
-0.7984437574843001,-0.7960023512343001,-0.7239198317030501
-0.806976331040337,-0.8588714726418994,-0.7527008183450244
-0.8368254324990263,-0.8919249198037138,-0.7857390067177763
-0.8602811009228968,-0.8599759251416468,-0.7612515599072718
-0.8315364515463524,-0.8088618909994774,-0.7154628431479149
-0.7452661669866092,-0.7417719042912967,-0.7080194628850467
