-0.2618890075867307,0.13575503538201927,5.064389678936707
-0.19798812619313977,-0.12631759396657727,6.697428133572485
-0.33542696606042155,-0.11248079906823405,7.962943395267703
-1.0683400486729797,0.4680674220301453,8.555210366366083
-2.8036792783277185,1.490708539055094,8.054520794914469
-4.827699537837167,2.4920331281784582,6.816663865483146
-5.741719186576353,2.9436903593220842,5.497843801704897
-5.445594791928119,2.601722712954693,3.888221736392193
-4.004313536509682,1.7452286998184432,2.1358384410293807
-1.9142743461023195,-0.11581243203981939,0.9874590523351806
-0.31320305078418587,-1.7850963613310609,0.24175910741893913
0.10543416292125218,-2.0652811691099977,-0.4837076827818728
-0.2344125096735339,-1.6668771092829089,-0.9023660008844714
-0.6051429709123234,-1.1790107687638858,-0.8491310080216984
-0.6275305362248323,-0.8221716495060823,-0.6126532168888948
-0.49331714897046486,-0.6943516948689024,-0.5072179058064024
-0.5402103286804997,-0.7359195571961247,-0.6393161636414372
-0.6936251144174659,-0.8435274581674659,-0.8300234298471534
-0.7394501780563922,-0.8946778391892047,-0.9067475413376422
-0.7064483369801202,-0.9106719697926202,-0.8588226045582452
-0.735229332399616,-0.9021757435324285,-0.7917326282980535
-0.8396481447836586,-0.8851498537680336,-0.7736386232992836
-0.8588313610463394,-0.8201808483510269,-0.8162593395619644
-0.7874841813829998,-0.7722559098986248,-0.8588953141954998
-0.679912636067106,-0.724346229817106,-0.8557091448561684
-0.6554251967783744,-0.7605735122080619,-0.8088675795908744
-0.6490499396887089,-0.7744466682043339,-0.8131429572668339
-0.666112182180951,-0.733983275930951,-0.842992064993451
-0.7811816264035669,-0.7201617289426294,-0.8877490092160669
-0.8259385702081479,-0.7436021444268979,-0.8888352987237729
-0.8334182919150355,-0.7649368466025355,-0.8675369442587855
-0.8451552153523835,-0.7543043852742585,-0.8792738676961335
-0.8014874752858454,-0.8022504147389704,-0.8675732907155329
-0.7738109457388881,-0.8672557699576381,-0.8548198568717006
-0.75571693530529,-0.82786048999279,-0.8601633464381025
-0.6907631832428927,-0.7777993160553927,-0.8346077877350802
-0.6811835762704748,-0.7767646309579748,-0.8122565743173498
-0.7184942276693154,-0.7852972061849404,-0.7845800430990029
-0.760062080798818,-0.794913155017568,-0.7473209919316305
-0.7877749530418241,-0.7927950946433866,-0.7260226337058866
-0.7984437574843001,-0.7960023512343001,-0.7239198317030501
-0.806976331040337,-0.8588714726418994,-0.7527008183450244
-0.8368254324990263,-0.8919249198037138,-0.7857390067177763
-0.8602811009228968,-0.8599759251416468,-0.7612515599072718
-0.8315364515463524,-0.8088618909994774,-0.7154628431479149
-0.7452661669866092,-0.7417719042912967,-0.7080194628850467
-0.6622002277124459,-0.7300713214624459,-0.7144310626733834
-0.6504996444660792,-0.7620413925129542,-0.7283042098957667
-0.6771443977162875,-0.7354329719350375,-0.7602742805287875
-0.6974109767209123,-0.7248005030880998,-0.7784046290646623
-0.7293810465190448,-0.7791399576518573,-0.7869524576518573
-0.7847886158997762,-0.8025956227357137,-0.8295731617982137
-0.850862078417823,-0.8111434504881355,-0.873261980761573
-0.8572736752841512,-0.8612257016513387,-0.8562360776279012
-0.8221355891159773,-0.8633800959519148,-0.8051220393112898
-0.8328043872961421,-0.8048045093664546,-0.7731882984289546
-0.8509347329106125,-0.76327298974655,-0.781736124512175
-0.790222915021917,-0.733460219709417,-0.7785499413891045
-0.6996954228878967,-0.7121771123410217,-0.7498052861691467
-0.6986454693992055,-0.730307456703893,-0.7413090436179555
-0.7519320633449345,-0.7665499832668095,-0.7583712723293095
-0.815869291639175,-0.79105850062355,-0.7903413375376125
-0.856369019516331,-0.8262329111178935,-0.7946167001803935
-0.8531828338904933,-0.8390379364295558,-0.7903776581092433
-0.836156926167941,-0.8230801439413785,-0.810644230855441
-0.8020869506455776,-0.8177729858018276,-0.7925502074815151
-0.7648278877921819,-0.8231164620109319,-0.7701989815421819
-0.7456657483499701,-0.8476249768655951,-0.7382499768655951
-0.7467520215767834,-0.8455221631783459,-0.6903402784127209
-0.7563526986835882,-0.8274281381367132,-0.6392262338398382
-0.8096392884594755,-0.781639410529788,-0.638176275764163
-0.8703721668810366,-0.7060197498888491,-0.7180894520372866
-0.8171371493779876,-0.7539810214483001,-0.8065170321904876
-0.725541535755045,-0.8115248121222325,-0.88963455333317
-0.9109082019887995,-0.668796995934112,-1.193241576012237
-1.3679270894855302,-0.8040995748370927,-2.138160243782405
-1.5703530810577657,-1.2366128466827657,-3.856440117190578
-1.4563880810024097,-0.9937568554164722,-5.920941914010222
-1.1964727631476157,-0.8073431244757407,-7.319656967249179
-0.8524204819856002,-1.0885960190949753,-7.898120555227788
-0.6383120480632667,-1.3187167111492042,-8.229422277555454
-0.45084545942751875,-1.5360505375525189,-8.479791382279082
-0.04287410963307259,-1.6383330940080727,-8.441448938734634
0.3970644036637929,-1.5243680914533946,-8.007903858054958
0.5770847044864866,-1.3251827515682009,-7.262240246685389
0.5280553231084177,-0.9939020743525198,-6.438817845836895
0.47371588355299465,-0.5965660988688803,-5.67823113793138
0.47902305085925156,-0.30790321867199844,-4.951732564375123
0.550370257644347,-0.336684185715028,-4.269988018722841
0.6206646084004399,-0.4709186435526851,-3.67132757909956
0.5418195552759394,-0.5092973880834356,-2.8969011478490607
