-3.322224177846593,-0.28911260558096785,7.04381891297372
-3.3275695823064204,0.290365598357642,7.062979123748267
-3.9965807576862606,1.5111401895793644,6.45788701575124
-4.643207288947098,2.9417689073419644,4.80990245226384
-4.731652056948356,3.0525428893407067,3.1299659850438317
-4.083982322432268,1.6975118181927318,2.876405861161482
-2.6118191791488834,0.5832186626479916,2.158398716358929
-0.9819717091294987,0.12512973130018878,0.4220047313001888
0.0758085007117758,-0.7452059035850992,-0.3556642776085367
0.30375472674208004,-1.62300308575792,-0.7445088230626075
0.1141136730629293,-1.7647010242026957,-1.0768958484214457
-0.18630618864603687,-1.4557916622788494,-1.1514703732163494
-0.44731259764267806,-1.0318462890489282,-0.9714672607286156
-0.6508086300989171,-0.7240050412317296,-0.7232878781457921
-0.7445634510538639,-0.5983232166788639,-0.5933335926554264
-0.7712101171481909,-0.6409458349216284,-0.6530155370700659
-0.796803926233508,-0.708089326624133,-0.8042959916631955
-0.7691293021379877,-0.7848000785051752,-0.8607735892473627
-0.7073665427132403,-0.8838954733773028,-0.8256526755257403
-0.7265516587015002,-0.9574171372171252,-0.8267256088968127
-0.8160645329153152,-0.9755493961965652,-0.9045197331106277
-0.8554980608625453,-0.9436023089094203,-0.9599292132062953
-0.8576391077776128,-0.9074132776994878,-0.9524877405901128
-0.828896365066815,-0.840309939285565,-0.89392932405119
-0.7895029870270744,-0.7263468590973869,-0.8534678307770744
-0.7501096084240637,-0.6858853652600012,-0.8438901260021887
-0.7235030944922052,-0.7146682556250177,-0.8513717468359552
-0.7181978495284209,-0.7317323954268584,-0.8588533671065459
-0.7118244887671338,-0.7232380629858838,-0.8524800063452588
-0.6862708295912034,-0.7339087690443284,-0.824805375489641
-0.6767083807897396,-0.8308679266881771,-0.8131066962194271
-0.72146722048779,-0.931031429472165,-0.87490960330029
-0.7342741553260269,-0.9555418555213394,-0.9175474707557144
-0.7044632917498099,-0.9331925397966849,-0.8813431745623099
-0.6576083602279368,-0.9694369735091868,-0.8078616561263743
-0.569219004315142,-1.0759786478698294,-0.764195810955767
-0.5351509369020983,-1.1250099456911609,-0.7993721283083483
-0.6598047927544777,-1.0461878493951027,-0.8313593581841652
-0.8302655328098275,-0.848072539645765,-0.8675885308567025
-0.9101806180056954,-0.7213225857791329,-0.8740020291385079
-0.9102006831077534,-0.6957841792015034,-0.8122392573265034
-0.8963810259676115,-0.6446720415926115,-0.7589908892488615
-0.8942648594759417,-0.6020743077181292,-0.8090902989290667
-0.8857552598046666,-0.6553628037499791,-0.9071023057031041
-0.8080165335944585,-0.721422905664771,-0.9017970511725835
-0.749442845884427,-0.7459485831891145,-0.822990209165677
-0.7366913011668069,-0.6937683275339944,-0.7250030687449319
-0.7036760840119582,-0.6224230322541457,-0.6834887060822707
-0.7069004903183653,-0.6437443623886778,-0.7133244405136778
-0.7346152525079509,-0.7194022398126384,-0.7346610288751384
-0.6941537446041993,-0.7449807709713868,-0.7304086274166993
-0.6174831296930956,-0.7194423582087206,-0.7123317625055956
-0.5663709858996868,-0.6885633687121868,-0.7027540425403118
-0.5823669958412079,-0.7162781286537079,-0.7080994177162079
-0.6356402269005184,-0.7653094163536434,-0.7091875901817684
-0.647379033569853,-0.765329473022978,-0.6921635794682905
-0.6314231375289466,-0.7387076834273841,-0.6815330008101966
-0.6410257126059713,-0.7366067672934713,-0.7007333542075338
-0.6836635654415995,-0.768578726574412,-0.727379996105662
-0.6975386003327528,-0.7728559831452528,-0.7252638200593153
-0.6634705194279166,-0.7441132196232291,-0.6922638543888541
-0.6443102748755752,-0.7196429164771377,-0.6571276576880752
-0.6720250297617132,-0.7122014213632757,-0.6699345756601507
-0.7167838514691905,-0.7196830213910655,-0.726412147367628
-0.7626107878496169,-0.7250283903886794,-0.7605203337480544
-0.7924617715202266,-0.7335628457389766,-0.7541469521842891
-0.7914137067779419,-0.7357191266998169,-0.7350019636138794
-0.7637390545603101,-0.7346710613962476,-0.7211670330759351
-0.7392534886955032,-0.7378954564689407,-0.6977495824455032
-0.715836037503881,-0.742172707425756,-0.6828617943398185
-0.6924185857511156,-0.7336630925870531,-0.6722312078214281
-0.6647439312888163,-0.6942696881247538,-0.6637215924216288
-0.6370692762654679,-0.6399684461873429,-0.6562953504842179
-0.6200452554467427,-0.5963025796654927,-0.6584363687279927
-0.6701293883639375,-0.6037841735201875,-0.7117248473483125
-0.8043810011889746,-0.7018114211108496,-0.7777849318530371
-0.9215732872812759,-0.7550998986094009,-0.7820621788828384
-1.0430380337502636,-0.6059805386330761,-0.7735678189065136
-1.182614962275672,-0.3918739954787972,-0.7682625452834847
-1.1815668902403613,-0.3418299517637988,-0.7789332232481738
-1.202888202410003,-0.37061281178500294,-1.0761639592459404
-1.2625701097221442,-0.5229613450737067,-1.9038970140190192
-1.0484635643252698,-0.7967545799502698,-3.2930161766299575
-0.6362216423913013,-1.018347496883489,-5.0943973015709885
-0.06100059392028612,-1.2452809894280987,-6.569804915209349
0.4716026572596038,-1.5169379921544586,-7.507263919888834
0.6974279548983218,-1.8322809074063657,-8.043111595882928
0.7304279357145702,-1.9089916199494923,-8.375498577957305
0.6835328975598648,-1.8578794559557603,-8.594955261619823
0.8262588316450963,-1.7183578675736537,-8.41707307753459
1.1330320075014675,-1.0898683831235325,-7.444513158514157
