-0.9110073403344014,-0.49204676904533895,-1.3254360512719014
-0.9483037484054286,-0.6039281380538661,-1.3627324593429286
-0.827946347390905,-0.79782549778153,-1.188053769265905
-0.6777732720564928,-0.9245994439314928,-0.9313438286971178
-0.5851105722069179,-0.9054535897850429,-0.7609223397850429
-0.5915231892484676,-0.8330240437406551,-0.6725168415922176
-0.684224257946805,-0.787251601696805,-0.62779725599368
-0.7534725673644677,-0.7446529872863427,-0.5724270351379052
-0.7236760764858686,-0.7159093528530561,-0.5106633811733686
-0.662965278475108,-0.7063460157797955,-0.463807563631358
-0.6565910278244114,-0.7180839477462864,-0.44891890868378637
-0.7354523723853786,-0.6999909466041286,-0.5117890423072536
-0.7961862750486728,-0.7053354449705478,-0.5639932818846103
-0.7770251576893314,-0.7703418080799564,-0.5672168080799564
-0.7227230486277051,-0.8246822771433301,-0.5565853533152051
-0.7078191324341436,-0.8374883218872686,-0.5651189371216436
-0.7781508114524354,-0.7927687313743104,-0.6546309139914979
-0.9784415964248051,-0.7384513620498051,-0.9965995554091801
-1.3118958330544155,-0.7022461748512905,-1.669851765671603
-1.8722330037631796,-0.5968118611850547,-2.8693643514194296
-2.5678698565980103,-0.8173357989808228,-4.778334334137073
-2.8885372265198823,-1.4437282665589448,-6.626589594683945
-2.6510075744663335,-1.7153996643100835,-7.740881842044459
-2.076838517624902,-1.370265031296777,-8.381114030320214
-1.4313193626362501,-0.94950783919875,-8.532408840175313
-0.794299352664478,-0.8344757442660405,-8.12976383020354
-0.13066801407681117,-0.6640542445455612,-7.353202193764311
0.38702826640796273,-0.6097521290998498,-6.407267998240474
0.6831669301960562,-0.7354732065226938,-5.318587830546131
0.725750296623369,-0.9474827356031935,-4.136157662361006
0.5531542201820507,-1.0231244663413868,-3.0272290805991995
0.18669522919237658,-1.0103567727607485,-2.1143301614326235
-0.3076171548613166,-0.9283599527128791,-1.3356322915800667
-0.731601779635316,-0.6577950169400035,-0.552677219088441
-0.9425431910280972,-0.37445847423122225,0.26222975819065275
-0.93404795642251,-0.23598887439126004,1.0760686207259273
-0.7316592887092175,-0.02829014808421748,1.8963009163689075
-0.4589733792945069,0.21244385703361812,2.7772631929711182
-0.1937490172409161,0.1431803040481464,3.808417730805959
0.18759473006870486,-0.24778429825160764,5.005755740810892
0.6605522473999433,-0.37031628287349416,6.100829347009318
0.8842421870965117,-0.0379685062628633,6.776179442955887
0.5007238753302472,0.1857214339239972,6.874167478845872
-0.4846621117270127,-0.03800683828951268,6.563097898038612
-1.5062724635284308,0.1547840550262568,6.063460202487194
-1.9387867455037315,0.43279528574626835,5.435999631449393
-1.6575711685904533,0.7779299300423592,4.458075193714234
-1.3593115238042586,2.0114770504144914,2.244432983031679
-1.416856321887372,1.5992111829954405,0.2917771009641904
-1.0184685022929565,-0.0445152552226441,0.2512916295429809
-0.18758556502104995,-1.0575959409976123,0.33222034318207505
0.31306665985018567,-0.8275278225716893,-0.17486363800137683
-0.026765733929287605,-0.4664172231871001,-0.5200213491636626
-0.6499690988985697,-0.4579067209688822,-0.5871486643282572
-0.8949986352530108,-0.5665837182608233,-0.6670628442373858
-0.8119184299067109,-0.7721998019770234,-0.7459241672113984
-0.7533590980940824,-0.9309408852034574,-0.7715017982893949
-0.7895873634479758,-0.9821075050495383,-0.7374328224323508
-0.8279671175699908,-0.9320473177653033,-0.7193397982340533
-0.8322434776476649,-0.8532395713976649,-0.7321458213976649
-0.8098932503216607,-0.8181024788372857,-0.7566705940716607
-0.766226494185766,-0.8554141162560785,-0.7790591357873285
-0.747080611583768,-0.937449263927518,-0.795054244396268
-0.7215260370860169,-0.9577168329844544,-0.8195790156016419
-0.7140989035050503,-0.8980741232316128,-0.8355741232316128
-0.7545843670909055,-0.866141373926843,-0.8068304608409055
-0.7972213194451826,-0.8863936827264326,-0.7652999327264326
-0.7919151560757318,-0.8629753367397943,-0.7749168650601068
-0.7748902422169652,-0.8076050859669652,-0.8100770097950902
-0.7823709431032956,-0.7426523151736081,-0.8346017780642331
-0.800487019476948,-0.7053789872503855,-0.8335528153753855
-0.8271480172363973,-0.7128596871582723,-0.8175960152832723
-0.7962681209519935,-0.720325127787931,-0.7888523494676185
-0.7355725503503364,-0.6979748941003364,-0.7718274331628364
-0.7334554704705263,-0.7033193620720888,-0.7665212663689638
-0.7760924184219755,-0.7502135121719755,-0.760146983851663
-0.7729072223297214,-0.7449073444000339,-0.7708167682281589
-0.7313919476234892,-0.7257614544594267,-0.7687149456703642
-0.7058373657876911,-0.7651940552408161,-0.7452965943033161
-0.7133180617833021,-0.7918397902989271,-0.7527772902989271
-0.7303812768212974,-0.8035776879541099,-0.7378733422509849
-0.7250751066048391,-0.7950671720345266,-0.7155231046517141
-0.7027248685167773,-0.8100094144152148,-0.6953090970324023
-0.6963505820883994,-0.8132176475180869,-0.7006535606040244
-0.7187391125541178,-0.8057905041556803,-0.7358136975150553
-0.76775422944522,-0.794090899367095,-0.7550131405780325
-0.7784240089336184,-0.7706725440898684,-0.7603576026836184
-0.7550056531677878,-0.7706916883240378,-0.7603767469177878
-0.7486466230852659,-0.7536667646868284,-0.7795761885149534
-0.7635736032564022,-0.7408990427095272,-0.7955712839204647
-0.7795686981734218,-0.7760744354781093,-0.7945223114546718
