-0.7351807936110899,-0.7625703199782774,-0.4912843092360899
-0.7511748754691191,-0.7466124975394316,-0.5626677953909941
-0.733096080935647,-0.7359799920684595,-0.6468381463653345
-0.6734523445810149,-0.7210902840341399,-0.6383418709482024
-0.6883783099599385,-0.729622816795876,-0.6245050189443135
-0.7938651880099464,-0.7477531274630714,-0.6852531274630714
-0.8407583156451294,-0.7499074855670044,-0.7662343898638794
-0.8471698754827037,-0.7690906518498912,-0.8109912866155162
-0.8290758196711351,-0.8042650286555101,-0.7737169329523851
-0.7928695808276396,-0.7765884528979521,-0.7726669441088896
-0.7960920525069334,-0.7350568962569334,-0.8302107048506834
-0.775861764982482,-0.687147165373107,-0.857923532560607
-0.693863898918377,-0.6647959057543145,-0.8696604077074395
-0.6246376388849586,-0.6733284347833961,-0.8579597824396461
-0.7162695327338183,-0.6786718764838183,-0.8686438003119433
-0.8302708109337346,-0.7213077982384221,-0.8867588480431096
-0.843060540867548,-0.7937593934066105,-0.8761263367659855
-0.8292389422618497,-0.8395844012462247,-0.8729553729259122
-0.8058195649213556,-0.8598356782026056,-0.8516722260541681
-0.8260708414632818,-0.8417568766195318,-0.8154659830648443
-0.854851780676719,-0.8311243636845315,-0.793114720129844
-0.8378258347101332,-0.8098259567804457,-0.8037834763116957
-0.7931051861807406,-0.7608481061026156,-0.8187094342276156
-0.7334767003229441,-0.7139912266901316,-0.7931690831354441
-0.6770373009648974,-0.6980333947148974,-0.7569628380742724
-0.713264527169129,-0.6852646492394415,-0.8166428230675665
-0.8432417529591048,-0.7523909228809798,-0.9540815967091048
-0.8943920740379779,-0.8557415613426654,-1.0041638025536028
-0.8816385861089021,-0.9122171993901521,-0.9690256710698396
-0.8837776758906558,-0.9697609522578433,-0.8667793848750308
-0.847586687133267,-0.916525896117642,-0.7773199635004545
-0.7932682565555145,-0.7961674264773895,-0.7752018503055145
-0.737896969118364,-0.746106197633989,-0.831677486696489
-0.7123413550952815,-0.779159592399969,-0.850875900993719
-0.7272825668300451,-0.8260374496425451,-0.7795134017909826
-0.7081203845961213,-0.8100796131117463,-0.6761989978773713
-0.7560816150341627,-0.7472467761669752,-0.6549158435497877
-0.8370628645895108,-0.7185020735738858,-0.6943474104879483
-0.8115072484965687,-0.7866964574809437,-0.7060842748637562
-0.7966175255444273,-0.8623523888256773,-0.7167530235913023
-0.8552141303034275,-0.8240251654596775,-0.7455339545221775
-0.8552322434376602,-0.8037948655079727,-0.7615280198048477
-0.7860059713924662,-0.8634748434627787,-0.7572889303768412
-0.7817668815506863,-0.8720073600663113,-0.7711620231522488
-0.7892465412951615,-0.8336801350451615,-0.7157907307482865
-0.8457221723056074,-0.6557960248446699,-0.7562751508212324
-1.3581304200898654,-0.1668614991914279,-1.690543139816428
-2.462823823710463,-0.48752780320265066,-4.371820405741714
-2.593869155628367,-1.2492036282846168,-7.363110488636179
-1.5296935398670426,-1.15760796857798,-8.937591489085793
-0.5677823279890182,-0.8103512977155807,-9.227358744004643
-0.09268752194744734,-0.5642909155021348,-9.07823744870526
0.10968694759357933,-0.7123803131486082,-9.197564028968921
0.2897072915715334,-0.9936331625300291,-8.931270491631592
0.6369639640879491,-0.8136280769276759,-7.944853662865176
1.0108472239318607,-0.5547808278259518,-6.699571477240014
1.220698501767302,-0.3726395109280105,-5.401036117373323
1.093910375719245,-0.287437280530755,-4.152564844007317
0.6496784024282863,-0.37481195401702616,-3.079859561438901
0.10211391001939774,-0.5186288878321648,-2.1030252501368523
-0.31123427338244913,-0.5868232626402616,-1.0431068319761991
-0.4699743020741577,-0.5602147805897827,0.05089972136334231
-0.47531772390731863,-0.5165622307432561,1.112954370819244
-0.42846082794446005,-0.44733595001477255,2.258093127133665
-0.3933226815684231,-0.1128661385996731,3.670611644603452
-0.38908358263079845,0.11935452772076405,5.412308018931702
-0.2580744637488017,-0.12355297937380172,7.253064452266823
-0.053563757539648815,-0.4783074098833988,8.658121423124413
-0.16437592689399316,-0.6476980704486807,9.20459685142632
-1.3127399757181126,0.21194874498501237,8.272465102406887
-3.875792134480786,2.043122660441089,5.871339213175464
-5.3863540584554785,2.3786605899820215,4.320295721817959
-3.805515835532844,1.1578478119280935,3.739711215248406
-0.8110728758691603,0.5133594971777147,2.430489013779277
0.45018526975429407,-0.28028348024570593,0.6749014562777316
-0.3061804855765713,-1.2230658615531338,-0.3957038010062588
-0.9165959231117851,-1.16662644068991,-0.7760166994789726
-0.7014193192185627,-0.7448000565232502,-0.6194491043748127
-0.42021793463912005,-0.6638550196000575,-0.35207218268599505
-0.5725645232797352,-0.7224668670297352,-0.43837873226411017
-0.9337123810388742,-0.8641628204919992,-0.7132381378748117
-0.9539636319400027,-1.0410150235415652,-0.8144525235415652
-0.7633079000065863,-1.1123984761784613,-0.7537558980534613
-0.6930134957855282,-1.0495656198089658,-0.6728108590667782
-0.7739947259174819,-0.9622424065815444,-0.6408770501362319
-0.8911850620821627,-0.8290970493868502,-0.7197220493868502
-0.8965284740061616,-0.7950270091624116,-0.7804548656077241
-0.8134624616895069,-0.8152935163770069,-0.7602398054395069
-0.7783243054056641,-0.8344766491556641,-0.7229654186869141
-0.7868568030062241,-0.8046638098421616,-0.7261878576937241
-0.8060551937490273,-0.7439671810537148,-0.7080937679677773
