-0.5205885173885633,-0.46703016777918827,-0.48547804375575077
-1.0308751416814368,-0.5682439160954992,0.4146509813654383
-1.2119839091584113,-0.8068783183380988,1.1496646504119012
-1.2045398198195103,-0.9134173832960728,1.8591198481492397
-1.1086863062819452,-0.7856119654616328,2.6676351048508673
-0.9680940228426146,-0.7153169232332396,3.617828218368323
-0.7848839411812292,-1.0871147761421667,4.59573129319377
-0.6655929265321878,-1.4716842351259378,5.2785446467099995
-0.7625494701064517,-1.1713019115127017,5.6886529224716735
-0.8254178785446692,-0.6344236158493567,6.450293181025644
-0.8073231518468639,-0.5534931957921764,7.182117766121886
-1.309080109348997,-0.1540355536849345,7.295015349635378
-2.225220001051092,0.44462558000359553,6.909377777269221
-2.6694513230469226,0.7290472121093275,6.034772309765578
-2.2859848907661995,1.014506442241613,4.572154147319738
-1.5988990733495716,1.4576499989160534,3.044548802626991
-1.0076994860314374,0.7502961194373126,1.74063730596075
-0.45696620693682055,-0.7112691854524456,0.49000950107099195
-0.015974138409494465,-1.706235979229807,-0.5092297536438695
0.05006370685520467,-1.6412815079885452,-0.9758304581838578
-0.29936475610368396,-1.0884272561036838,-1.0738551125489963
-0.7478532772861841,-0.6165208798252466,-0.8586931210361841
-0.9545357678251318,-0.5228035900907568,-0.7085030529813818
-0.9332519494002379,-0.7497192345564879,-0.8150421105330504
-0.9215506501365264,-0.9798392243552764,-0.9183920808005889
-0.9332868505027704,-0.9883710790183954,-0.8566266942527704
-0.8853611852646186,-0.9234166051864936,-0.7160344030380561
-0.8235957979767821,-0.9053218721955321,-0.6318996309845946
-0.8459826319986592,-0.7870989650064717,-0.6606646388345967
-0.8907388504162111,-0.7242654617443361,-0.6713479812755861
-0.8406922120185241,-0.7732788819403991,-0.6266114014716491
-0.7427024580165587,-0.7860831953212462,-0.5882835127040587
-0.7405989341134638,-0.7584059409494013,-0.5861799888009638
-0.8428807858170752,-0.6987615231217627,-0.6405187252702002
-0.9121426176196041,-0.7083614896899166,-0.6980618070727291
-0.8418475642866989,-0.7808276668257614,-0.7236377254195114
-0.7641062215215082,-0.7989572957402582,-0.7385782674199457
-0.7928864848318679,-0.7968385111990554,-0.7204835307303054
-0.8578758542178014,-0.7606315915224889,-0.6991997067568639
-0.8749373667887077,-0.7265609019449577,-0.6885665171793327
-0.8163610616071099,-0.7148595967633599,-0.6811224141461724
-0.7748440822277189,-0.7031582912120939,-0.7066983302745939
-0.7780506132208711,-0.7447254179083711,-0.7535907743536836
-0.7887186916959649,-0.8161234768522149,-0.7706522854459649
-0.7930085959733358,-0.8278596701920858,-0.7706697287858358
-0.7727776258576954,-0.7852593153108204,-0.7770806043733204
-0.7451003663100044,-0.7543777100600044,-0.7952102295912544
-0.7557684433068489,-0.7586676132287239,-0.8133398544396614
-0.8037290004029398,-0.8396329310670023,-0.8037595179810648
-0.8431598940436131,-0.9046375551764256,-0.7952625551764256
-0.8325267004007673,-0.8886790441507673,-0.7835612462992048
-0.824014478068176,-0.8514040044353635,-0.7793214849041135
-0.8368187836864873,-0.8247948579052373,-0.8176842622021123
-0.8389724541697875,-0.83227384577135,-0.8453964043651
-0.83578554811185,-0.8823553723306,-0.8358313244790375
-0.8251523526220732,-0.8621396573095732,-0.8369168789892607
-0.8028004067629808,-0.8067524331301683,-0.8347980874270433
-0.8060069322142834,-0.8099742173705334,-0.8252330064330334
-0.8198793508510048,-0.8281038381556923,-0.8369691946010048
-0.8113671255637932,-0.8622094107200432,-0.8241997671653557
-0.8028701586964221,-0.8920425219776721,-0.7933181567432971
-0.8018194805223526,-0.8622442852098526,-0.7880102764207901
-0.8167447541275455,-0.826037356666608,-0.7997464631119205
-0.8380787187698369,-0.8420307451370244,-0.8008320146682744
-0.8189158568711251,-0.8548350463242501,-0.7944560180039376
-0.8050935707751835,-0.8367402992908085,-0.7827547035876835
-0.8572960645835983,-0.7334252149742233,-0.8360405714195358
-0.9649184798979551,-0.6450332259917051,-0.9553664779448301
-0.9830328382026525,-0.731339112616715,-1.0097052014839025
-0.9127530310992765,-0.850665018403964,-1.001208231294589
-0.893590166986288,-0.939091875970663,-0.9926960019472255
-0.9458079177387103,-0.9668040114887103,-1.0555643874652727
-1.0022828702706295,-1.006234896637817,-1.115243685700317
-0.998043100753944,-1.0328941749726939,-1.1163292335664439
-0.985273667782427,-0.974317857235552,-1.0886519636808645
-0.9927526475279772,-0.9445043565123522,-1.0204931260436023
-0.9970272812015554,-0.9434536728031179,-0.9736355575687429
-0.9672137797406848,-0.9669086039594348,-0.9651233256391223
-0.8660349214657016,-0.9775766695125766,-0.9406503999813266
-0.7307679280563167,-0.9339234456344417,-0.8501069173141292
-0.663661945020366,-0.870021808301616,-0.7531852604500535
-0.6913893356391227,-0.7720320358344352,-0.7212507858344352
-0.7435918235454229,-0.6900334739360479,-0.6829228782329229
-0.7446773677236649,-0.7209346919424149,-0.6424587397939774
-0.6658678920019971,-0.9308215052832471,-0.7000018031348096
-0.5369943289976304,-1.0256417899351304,-0.7969583182554429
-0.48587955468715094,-0.9297882460934009,-0.8395782851559009
-0.5455435886018315,-0.777461923562769,-0.760768808328394
-0.6435682178510711,-0.5921308399213836,-0.8001996875776336
-0.729874096731768,-0.44514509282551795,-1.474533520559893
-0.86943314907207,-0.48883317348613253,-2.904131635400195
