-0.8466245390734101,0.13372214061408993,0.48917563182502743
-0.5259962821191043,0.23703472374027068,1.4382981514746458
-0.24691770723022766,0.21783449003539734,2.3586731130822725
-0.19580544038338865,0.04098044828848635,3.3003493447728616
-0.25974444251613305,-0.053842342906758045,4.394354068226054
-0.27680844409725647,-0.24241513355038147,5.606599148676181
-0.2981296472752424,-0.2818485193455549,6.83164635370132
-0.7956318801751365,0.554358964551426,7.5698466354498635
-2.8036779357657347,2.240648846460828,7.124544720484265
-5.34861974275802,3.6893899007966673,5.849408821695105
-5.9345313978317265,3.9322593736526485,5.024864964472961
-4.564617246690023,2.8573798236224768,4.604068666395914
-2.531052582301708,2.053084380588917,3.4002981257061045
-1.0578059105261999,1.4128514381066126,1.3794804664269251
-0.5262554051916706,0.027974331136454422,-0.13215140128542058
-0.21202057313410294,-1.3941647381731654,-0.8895718426653529
-0.01816232743948043,-1.7989850813457304,-1.217701512009793
-0.11300037025628606,-1.446404911271911,-1.2518095743578486
-0.4496444427955031,-1.0011428558814406,-1.0622085297095656
-0.9130585343149898,-0.7092774063853023,-0.8939240128306148
-1.1612779231351045,-0.5942460627835419,-0.8768998713772919
-1.1367922332793299,-0.6368837860137048,-0.9834414032012048
-0.9834155516617746,-0.8148059325211496,-1.0388507323258371
-0.8449619651965469,-1.0427921653918593,-1.0090397239856093
-0.7874562541571295,-1.0928761760321295,-0.978175858649317
-0.7768102837779436,-0.9437566949107561,-0.9217382622935686
-0.8492789368715343,-0.8010306458559093,-0.8599753480043468
-0.9441017153910729,-0.7062477114848229,-0.8248390200785729
-1.0165551085944171,-0.6295617003912921,-0.8674614806647296
-0.9281656057394252,-0.6146737844503627,-0.8568307668722377
-0.7683954870995802,-0.6807337439355177,-0.7929316199120802
-0.7044963395889904,-0.7532023942764904,-0.7567424333389904
-0.7162350089108263,-0.7457607657467638,-0.7397182852780138
-0.7876355429166961,-0.6893231649870086,-0.7663647909635711
-0.8451810959035204,-0.6413999679738329,-0.7951475265675829
-0.8057723026369699,-0.6424880008791574,-0.7781233768557199
-0.6992706133124024,-0.6755279375311524,-0.7344726396795899
-0.6385758082033012,-0.6989853541017387,-0.7057297388673637
-0.724884176372212,-0.7192536832081495,-0.7430268765675245
-0.8250322656707427,-0.7299242334441802,-0.7803392725066802
-0.8250521805911264,-0.6638888505130014,-0.7750338700442514
-0.7739398928130963,-0.6362140627349713,-0.7494800539459088
-0.7164341718679478,-0.7033421308523228,-0.7143437177663853
-0.682365950372914,-0.7438436115057265,-0.707970198419789
-0.7154058826249154,-0.721494139460853,-0.7303594959061654
-0.7623007947958729,-0.7076743299521229,-0.7314475233114979
-0.7538063021202065,-0.7034217806358315,-0.694190213253019
-0.704814982722962,-0.7023888352620244,-0.6601219895588994
-0.6643533258619974,-0.7226419000807474,-0.6633309869948099
-0.6590479184514207,-0.7375696469670457,-0.7006433774357957
-0.673990923577215,-0.7344004694756525,-0.71876021068659
-0.6889186693644258,-0.7152400804972383,-0.7049403978800508
-0.6910748081568485,-0.7355084019068485,-0.6943096714380985
-0.6655209854623411,-0.8718808487435911,-0.6826108292123411
-0.6410352774528242,-0.9390089102653242,-0.6858198233512617
-0.6996489341283432,-0.8389006431127182,-0.7050200278783432
-0.8136519945514434,-0.7046889818561309,-0.7188796556842559
-0.8669403327456081,-0.6312073005190456,-0.6922729743471706
-0.792390535624945,-0.630159090312445,-0.63476724460932
-0.7263551422519998,-0.6717286774082498,-0.6241365143223123
-0.7295793918846303,-0.7154192356346303,-0.6571764377830678
-0.6837924104994443,-0.7601931673353818,-0.6241763216322568
-0.5676929285652375,-0.874196224463675,-0.5304614832527375
-0.4686527722539303,-1.0052433484258052,-0.4846745007695553
-0.45588580875306794,-1.0286854913702554,-0.597609441565568
-0.5315435273205085,-0.990360055640821,-0.9086797577892585
-0.7051931886984848,-0.9328543215109848,-1.4850088625266098
-0.8703284452307923,-1.206647414957355,-2.69196845987923
-0.7883323535581014,-1.8458274707456015,-4.639299760784664
-0.5007240787195198,-2.3220284000085822,-6.673972369735145
-0.005397907824468251,-2.634166828722906,-8.22288142833228
0.5708913983848205,-2.5958413897011168,-9.14010713677143
0.7817937422520512,-2.279470295833886,-9.638662190365137
0.7348988454568659,-1.8214213449728216,-9.500193317629071
0.7242283144445318,-1.2632442197351557,-8.727904864266407
0.8115649861290661,-0.9650005656287464,-7.654133256058434
1.0256564191041733,-0.8489010760130142,-6.279961867028639
1.202470630947933,-0.7104322010833171,-4.61285224502863
1.0543794478321749,-0.6625242386912625,-3.0703611527537626
0.5377122154599789,-0.6849135169618961,-1.886878848993146
-0.15473626636401294,-0.6934478142155754,-0.9910094597233879
-0.6575637759601585,-0.48254546541328347,-0.17183074373359597
-0.8173737068831907,-0.09480900961756566,0.7432036856949343
-0.7108567329612797,0.2737471488746578,1.7743575004371577
-0.4850465456007208,0.7594908079149042,2.895004113578967
-0.3689470510515592,1.4359082956281282,4.079554535862504
-0.5298250950169655,2.0228482448267844,5.111776467483034
-0.7695300427313596,2.312577501213953,5.758363023674891
-0.8409152877494747,2.0579647171333377,6.0832485306099
-0.8345570019463556,1.1556621142645818,6.083228642584895
-1.14030198707986,0.7753474269826398,5.7998530422170145
