-0.6634393926796681,-0.9006830450234181,-0.7838464971718556
-0.8168544351947834,-0.8655452310932209,-0.8168849527729084
-0.8648007272735678,-0.7963192819610678,-0.7455380319610678
-0.77534162340824,-0.74946271715824,-0.6358305150098025
-0.728485058169143,-0.7345733150050805,-0.6944426997707055
-0.7551300794078708,-0.8176911145641208,-0.7903321057750583
-0.7540956568510165,-0.869894607046329,-0.805258376577579
-0.7189578403032987,-0.7846927035845487,-0.7988986362017362
-0.6880772254678733,-0.7080204627725608,-0.7733433387491233
-0.7136693885166465,-0.7346654822666465,-0.764832108243209
-0.7584265901918363,-0.7474707796449613,-0.7627295687074613
-0.7808144066653492,-0.7623970482669117,-0.7393105004153492
-0.7573953379372157,-0.7752023447731532,-0.7137552012184657
-0.747831249241842,-0.759244823460592,-0.761716747288717
-0.7542431122589462,-0.7709820038605087,-0.7979595429230087
-0.7872815617541847,-0.7763257512073097,-0.8203473576526222
-0.7926253086650881,-0.7593001133525881,-0.8171614414775881
-0.7574874877573126,-0.7529251098276251,-0.8075973510385626
-0.7021165121168264,-0.7540116537183889,-0.7682023275465139
-0.6936052772514728,-0.7423113319389728,-0.7479723426811603
-0.695759935505033,-0.740193529255033,-0.7618457509347205
-0.7160115171509753,-0.7146534849244128,-0.8193898130494128
-0.7298849245330807,-0.6805837770721432,-0.8471029421112057
-0.7181846010107549,-0.7072287904638799,-0.8630973207373174
-0.7107414792012164,-0.7732872555684039,-0.8695091793965289
-0.7459161548076212,-0.7807672290263712,-0.8631341723857462
-0.7992030125956252,-0.7552271825175002,-0.8535700780253127
-0.8088039568621341,-0.7690853289324466,-0.8258938006121341
-0.7821957942478039,-0.7701718684665539,-0.8120572444431164
-0.786471420260478,-0.754214340182353,-0.838717514010478
-0.8141845458376873,-0.7893890136111248,-0.8579009765017498
-0.8120819971513374,-0.8256165430497749,-0.8280884668778999
-0.8057069870920847,-0.7830324265452097,-0.7705965134592722
-0.7865451113630848,-0.7265933291365223,-0.7439730898787098
-0.7727085525815558,-0.7500339920346808,-0.7429233963315558
-0.7908391564506538,-0.8214330285209663,-0.7269658654350288
-0.8185522794157224,-0.8299658536344724,-0.6971533536344724
-0.8100562955002295,-0.838513937101792,-0.647107687101792
-0.8122109459151439,-0.8577126548995189,-0.6599129722823314
-0.830326289254246,-0.833225459176121,-0.7068063917933085
-0.810111554033192,-0.823661358720692,-0.6940379456347545
-0.81331905958795,-0.8769329511895125,-0.636530729509825
-0.8325177756451134,-0.9248944846294884,-0.6131116477154259
-0.8293471065015883,-0.9483504024000258,-0.6333784785719008
-0.8037917933683426,-0.9611404261808426,-0.6664169154386551
-0.7665329885891573,-0.9441147756985323,-0.6611100149563448
-0.7878526745859382,-0.8471941052500007,-0.6579240857187507
-0.8102404753821538,-0.7311083953040288,-0.6952349822180913
-0.7729664105090848,-0.6703968304309598,-0.7932605999622098
-0.7335713735214493,-0.6832021108261368,-0.8966115346542618
-0.798576970864591,-0.6683126886380285,-1.0223165948880286
-0.9679679437494778,-0.5490226312494778,-1.237529711327603
-1.3088829640511408,-0.4020378712777034,-1.8788292531136408
-1.7872033794258608,-0.5586419780586733,-3.5065789897774233
-1.8234308988580434,-1.123250845147106,-5.624334219170543
-1.2418147899258445,-1.6314021922695945,-7.206277070199282
-0.8018765370042948,-1.7507290760667948,-8.064892284074608
-0.7166746117731126,-1.6399534203668626,-8.564529226030926
-0.5249510796620163,-1.5270567925526413,-8.78930960016983
-0.06371155590541167,-1.413092049069474,-8.594381721921037
0.42949513137167084,-1.3247010356205167,-7.879617417456454
0.7032499147863875,-1.256543176033925,-6.8047762082604875
0.7256008900418328,-1.2704013072237923,-5.589340516208167
0.5561946635832886,-1.1617618793854614,-4.314227699697962
0.23233897466853626,-0.9956120751361512,-2.9507054589252135
-0.15543578119464208,-0.9434301659602671,-1.595712880804017
-0.5346808735375275,-0.82839730420159,-0.34831002392815247
-0.8265846568523378,-0.33519061388358784,0.8394462269367247
-0.9352609006703543,0.20594393331402072,2.0953787477671457
-0.8053202006947322,0.4136434223521428,3.456764760242768
-0.5933482502848776,0.3912556315510599,4.778737321004185
-0.6551494928001961,0.5872516302466789,6.053834882199804
-1.0866101587094685,0.6969591772280316,7.175551096173344
-1.7832990956689754,0.6532548594091497,7.773143165073212
-2.8954543407881226,1.0356674853837524,7.50360876956344
-4.083247402856003,1.228459140112747,6.631138583472122
-4.147184873669523,1.316865419299227,5.45720050230704
-3.440934966119338,1.1123182077087872,3.865675141302537
-2.230809325713291,0.0449017338570219,2.4477948002632717
-0.5892566829201622,-0.7061237483498497,1.0640025944235878
0.40674237143970393,-1.0438344107868587,-0.24949236977123357
0.5153818070928401,-1.4145650923212223,-0.8077077925165349
0.3182961455235902,-1.3357565888514098,-0.8311636933435973
0.12014236915379883,-0.8446861220571387,-0.7310539199087012
-0.14513481986812737,-0.5070122612743774,-0.6469048393993774
-0.38802736490159406,-0.5006372281828441,-0.6703607389250316
-0.5052332639935069,-0.6988062620403819,-0.7971491575481944
-0.663973586479834,-0.935305373589209,-0.9239375757376465
-0.8397579759152934,-1.039724406579356,-0.9186306565793559
-0.9281857975342913,-0.9619687565186663,-0.8185056217530413
-0.9622923296571702,-0.9055296343446702,-0.7215849321962327
