-0.676000686358751,-0.645879836749376,-0.704809280108751
-0.6802918440555327,-0.6490876204227202,-0.7623536116336577
-0.7143986751253368,-0.6682866145784618,-0.7879460384065868
-0.7431801883572589,-0.6501931278103839,-0.7996682254666339
-0.7943310858997694,-0.6001477362903944,-0.8231244208607069
-0.8508073003700896,-0.5820542486122771,-0.8519059331825896
-0.8433644470026272,-0.6310689147760647,-0.8732411559870022
-0.8827965931802284,-0.7280266957192909,-0.8913567738442909
-0.9094571324576136,-0.7834500523794886,-0.8817929478873011
-0.8146577103426286,-0.7738709671785661,-0.8317475540926286
-0.7369176139446815,-0.797327159843119,-0.7497349967571815
-0.7774178735372431,-0.7941567651388056,-0.7220589868184931
-0.782761882675034,-0.745164226425034,-0.741257976425034
-0.7295121413580875,-0.756901667725275,-0.7253007155768375
-0.7668233126723744,-0.7654500216567494,-0.7359700411879994
-0.800930137828865,-0.728176231578865,-0.77007686634449
-0.7711178951479054,-0.7260739498354054,-0.7626340084291554
-0.7807191041607786,-0.7612488893170286,-0.7466767457623411
-0.8254765627190801,-0.7751073000237676,-0.7626713869378301
-0.8223061643775307,-0.7868447385962807,-0.7893166624244057
-0.7978192372611638,-0.8017712636283513,-0.7904034657767888
-0.7392441749246997,-0.7559830665262622,-0.7371537208231372
-0.6955922078369218,-0.7410939168212968,-0.7030842732666093
-0.7030724424431756,-0.7986382383416131,-0.7158898252556756
-0.7190670808919317,-0.8061184724934942,-0.6967434724934942
-0.7350617188863484,-0.7507324952535359,-0.6669312257222859
-0.741473836895209,-0.706012411113959,-0.678668661113959
-0.7276375413638587,-0.7156288743716712,-0.7159645677310462
-0.7031658694017059,-0.7348125979173309,-0.7117260500657684
-0.705305525110346,-0.7369675124150336,-0.6616806471806586
-0.7266407370054375,-0.7337818502866875,-0.6467762350523125
-0.7245231896573259,-0.7167564660245134,-0.6563926964932634
-0.696847170175419,-0.7114498313082315,-0.663857668222294
-0.6872833328566252,-0.7136047439894377,-0.7203338699660002
-0.7235111210603526,-0.7210849735994151,-0.7810825321931651
-0.8524360523647594,-0.6774177418178844,-0.9089240894741344
-1.211448263488628,-0.4707866423948782,-1.2072215789183156
-1.8591415044319928,-0.18104091849449278,-1.6791488286507428
-2.467421292773011,0.06713986445355169,-2.2277820105464485
-2.7785056460898403,0.1949593197304721,-3.278154693941403
-2.6677302577418898,-0.22157852434345215,-4.867544100515327
-2.1159453474557544,-0.8490386091745042,-6.336572178510441
-1.5353976193330297,-0.8384066525361547,-7.314496130075217
-1.1774908819674992,-0.49433963685031157,-7.799210242319061
-0.849399817976383,-0.3090098033279455,-7.925998939070133
-0.40413651232065173,-0.20783219103158923,-7.7001722789222145
-0.11973136050815147,-0.342067175937839,-7.212306433750339
-0.059035314687352125,-0.7745809689842271,-6.73828030980454
0.08157100990733801,-0.992983433452037,-6.252535435405162
0.23388082616651074,-0.8673002041069268,-5.424841097661615
0.2679502864338833,-0.8801057438395542,-4.331903229191116
0.22105661238911,-0.8534825721812025,-3.22724661026714
0.08149631282122027,-0.7927865240928422,-2.082108423506905
-0.11027956246513138,-0.6947979950823189,-0.9209790253557564
-0.22960670682935302,-0.3699112722590405,0.2539900949284595
-0.21258131167772754,-0.21760145327929004,1.314960802580085
-0.1114036943931005,-0.4264061357993505,2.380219230411587
0.010022336430745016,-0.6224392114208175,3.7170993627979323
0.0025421177078384094,-0.9239257777999741,5.174371341340651
-0.20839879392122806,-1.5449924218509157,6.516576792016272
-0.6504951006049252,-2.3130774980658626,7.5530571454888245
-1.0915385503901607,-2.141587378515161,8.167708275781715
-1.3461501149566553,-0.33385153097228026,8.245448395785532
-1.7392504486013167,2.2589947906564958,7.443290444953371
-2.572307446831991,3.424366137152384,5.455478808050822
-2.608550479765898,2.294098446015352,3.4602208825387897
-1.341967584512446,0.2626314145109917,2.2042512875578666
0.17495100455333246,-0.8037172083372925,0.49022810416270746
0.9706934466110911,-1.6026860699904715,-0.5601445660842214
0.9429648197857976,-1.66236660111264,-0.5260750972063899
0.41776915239773127,-0.8080456669382062,-0.23314027143039373
-0.20329748621720345,0.14322961339217155,0.08109582432967155
-0.6720203743793518,0.4713054312847107,0.1812053336284607
-0.9543418949012469,0.20923232384875312,-0.04464340857312188
-0.9479671259079216,-0.36816365911104665,-0.37170369817354665
-0.7264129131025339,-0.8539306132978464,-0.6124755351728464
-0.6476046715241792,-0.9796511803132417,-0.7531039391023042
-0.7285712097666404,-0.8433173035166404,-0.7659094666025779
-0.8681467563455754,-0.7325571567362004,-0.7254465610330754
-0.9267591677063298,-0.7709211550110173,-0.7733930788391423
-0.806401241700499,-0.864689815919249,-0.8021745571301865
-0.7020192673906156,-0.9147725632890531,-0.7968679002031156
-0.7126885621595254,-0.8189202516126504,-0.7617303102064004
-0.7563931347963236,-0.6985623242494486,-0.7468411328431986
-0.7074005634260432,-0.6783325702619807,-0.7489960224104182
-0.6957004720721547,-0.7369449789080922,-0.7372959310565297
-0.7670997455003157,-0.7625373675706282,-0.7468971087815657
-0.8278331249214969,-0.7263316600777469,-0.7660960643746219
-0.8321089843591684,-0.7199568847497934,-0.7447981933435434
-0.8086901411961758,-0.7391558394383633,-0.7469530806493008
-0.8001943932841143,-0.7114797936747393,-0.7789236413309893
