-0.3716147729500696,0.5235115698233679,-0.2725852319344446
0.4017427656949759,-1.2001096512972116,-0.8297483231722116
0.9567317745386472,-1.9298343875707278,-0.7935428836644778
1.0280782057293467,-1.5335673020831533,-0.9789103196612784
0.48051289422797616,-0.9498307337017113,-1.1291367639751488
-0.3291068601608119,-0.7059073972701869,-0.9768271970748744
-0.827660940249553,-0.6888822537261154,-0.709466360171428
-0.8884098440851573,-0.7357609183039073,-0.5475590140070323
-0.77124126698016,-0.762421686902035,-0.5774088695192225
-0.7915086024892842,-0.7571152919424092,-0.7414750331533467
-0.8575675635031901,-0.8103873877219401,-0.8054130224875651
-0.7925993023656628,-0.8711362896703503,-0.7681394634984753
-0.6743778669283002,-0.8168186628267377,-0.7628330671236127
-0.6371195657848874,-0.7145731790661374,-0.8406260355114499
-0.6946641206151475,-0.733772396982335,-0.8885728120213975
-0.8001365314191158,-0.7881126056378658,-0.9194907794659908
-0.821456720071827,-0.821151544290577,-0.9024656312046395
-0.7596928018076919,-0.8222385781748794,-0.8204532998545669
-0.6766276135408082,-0.7690043225251832,-0.7565531506501832
-0.647883713864961,-0.717891038083711,-0.719294846677461
-0.6873160832489356,-0.7168418400848731,-0.6820365422333106
-0.7160978173958921,-0.7211179589974546,-0.6468992089974546
-0.7150486184543035,-0.711554355758991,-0.631995029587116
-0.7374369190413923,-0.6881357715804548,-0.6671701954085798
-0.7278733148603188,-0.6551346673993813,-0.7002091302900063
-0.686342547122056,-0.6679251887236185,-0.724733660403306
-0.712988048443826,-0.6626187857485135,-0.8152982291078885
-0.7652072797631648,-0.6818179975366023,-0.9079990278100398
-0.8025186736972943,-0.7553384979160443,-0.9229257781894818
-0.8110519909884379,-0.8139511609103129,-0.8675552868868754
-0.8249258839803806,-0.8129019581991306,-0.8196310841756931
-0.7940457481809697,-0.7799008507200322,-0.7770474571653447
-0.7120486685511784,-0.7745944449183659,-0.7333957144496159
-0.6854257339582291,-0.7479715103254166,-0.7280740493879166
-0.7653396641287197,-0.7224319492849697,-0.7451370274099697
-0.8133016895314351,-0.7032705616017476,-0.7281118701954976
-0.7004055601664108,-0.7469601255960983,-0.6578335386820358
-0.5630038150961817,-0.7874606022055567,-0.6003268131430567
-0.549167743383283,-0.7469979435785955,-0.597141376195783
-0.6194991516683751,-0.7416915344808751,-0.6216658997152501
-0.7068746268655554,-0.8098867118264929,-0.6227529227639929
-0.7303157754201718,-0.8205715127248593,-0.6035915322561093
-0.6855959127619466,-0.7641329000666341,-0.5972170065119466
-0.6738960691643527,-0.7087471433831027,-0.6579658933831027
-0.7410383881821129,-0.7023726166977379,-0.7495985688461754
-0.7740773131746368,-0.7545918395418243,-0.7613362243074493
-0.7346827660169601,-0.7833735619153976,-0.7379176292982101
-0.7070069683888052,-0.7556977642872427,-0.7336793316700552
-0.699564324587082,-0.735483514040207,-0.726236687868332
-0.727277930314951,-0.7450849371508885,-0.7369062262133885
-0.7741718334240095,-0.7600116771740095,-0.771013264088072
-0.7837732555939804,-0.8069055798127304,-0.7539880993439804
-0.7603546577623985,-0.8388763862780235,-0.6868988472155235
-0.7380041746949243,-0.7781805662964868,-0.6602759032105493
-0.7508099411572176,-0.7153485153759676,-0.71676758275878
-0.7614794766805635,-0.7047167813680635,-0.791340926875876
-0.7646874638821847,-0.7388238164212472,-0.8073510381009347
-0.764706363699616,-0.800625553152741,-0.7562377357699285
-0.7444921087500803,-0.8070378851172678,-0.7317510198828928
-0.7221416228617378,-0.7729686492289253,-0.7701152556742378
-0.7317430408002482,-0.7825700671674357,-0.8095476062299357
-0.7530632082687718,-0.8102836672531468,-0.8074455324875218
-0.748824903587656,-0.796462843040781,-0.787216016868906
-0.7222172136709984,-0.7666508074209984,-0.7467533464834984
-0.6998667254328967,-0.7719950213313342,-0.6999125018000842
-0.7446243910218234,-0.8146317152405734,-0.6945908216858859
-0.8128195561409384,-0.8391409672737509,-0.6860953129768759
-0.8202999991105894,-0.7923001211809019,-0.6626767080949644
-0.7649142306729987,-0.7560946505948737,-0.6467196505948737
-0.7180733836407017,-0.7294869578594517,-0.7010598338360142
-0.7148879316465457,-0.7486708906309207,-0.7958968427793582
-0.7042561901202532,-0.7881032360186907,-0.8182851207843157
-0.7064113133587342,-0.7444514744915467,-0.8097743504681092
-0.762887725190149,-0.7125184624948365,-0.7948854058542115
-0.8033881844035947,-0.6997504890910947,-0.8215308845989072
-0.8705152300616067,-0.5463727740069192,-1.0825361040850443
-1.0814563621642197,-0.3375903953673447,-1.7494251121642197
-1.2838678307114688,-0.3536004967270937,-2.9180383629380313
-1.134762575156514,-0.7158020038674515,-4.186779787070576
-0.6032110300697028,-1.0268865671790777,-4.984680756632203
-0.12704888881044507,-1.07696954310732,-5.819874206193258
-0.0035021035272135848,-1.1345140664178386,-7.052391263683464
-0.07276537636848046,-1.2474479935559804,-8.006893183985667
-0.001403648740531005,-1.062103111631156,-8.025024254209281
0.25635944654410014,-0.6381565446668374,-7.282550465565275
0.4555440510869403,-0.2514871989130597,-6.412253800475559
0.4150588562942046,-0.3143570372604829,-5.663386578276108
0.21370024888460804,-0.528487251115392,-4.985899970841954
-0.008959627587196928,-0.49548611684500943,-4.239168978173135
-0.15811791667593245,-0.32079186687124495,-3.30068078288687
-0.20713277267850871,-0.20257039474882121,-2.2460884611550713
