-0.3877966048174387,-0.021036350911188717,0.4654443619794363
-0.3132463142839377,0.5477918937238748,1.8534559562238748
-0.3601407253895501,0.5861178195323249,3.1338930880870124
-0.5423195598140036,0.3133933308109964,4.231087422607871
-0.8001362111120255,0.14186513166141201,5.155720112130162
-1.1112060357289688,0.1311950873179063,5.925888080481969
-1.3146861381570605,0.10880629348356441,6.556499164577314
-1.4947439988650912,0.5306313673458463,6.876059834142721
-2.094510111017163,1.2656430872250244,6.662997213201587
-3.108659157230504,1.339125266597621,5.856566062496059
-3.715871557427029,0.7627966554635962,4.444010034369846
-3.2993717989114653,0.37183181436978485,2.9451655546041597
-1.8336014100041655,0.30256802358958446,1.5038314513239595
-0.01201131843954506,0.15127298331826744,0.14666482902139244
0.40662467207141895,-0.13529122148326855,-0.751364829881706
-0.26131770604943894,-0.5443835019478764,-0.9718889951119389
-0.7343137945990333,-0.5923307623724708,-1.0912168707709085
-0.9292794871320919,-0.5422860789289669,-0.9719278025617794
-0.9953541879455297,-0.7319264535705297,-0.8111043100158422
-0.9037598208675116,-0.7607086734065741,-0.7429474429378241
-0.7919170401949528,-0.6297008536715153,-0.6492168448824528
-0.8302817785450807,-0.6318412267872682,-0.5810599767872682
-0.9038180251757477,-0.7394503493944977,-0.6641634841601227
-0.9208814929776189,-0.7490675281338689,-0.7600691150479314
-0.8910699602710468,-0.6862359758960468,-0.8389154192554218
-0.8314274944388836,-0.6926488079154461,-0.8676976360404461
-0.8144028259499198,-0.7555191589577323,-0.7995407654030448
-0.8037715895698198,-0.7470088942573198,-0.7292476637885698
-0.7611884483845612,-0.7204017052204987,-0.7377814659626862
-0.7473528652848093,-0.7491839199723093,-0.7633745938004343
-0.7281919642940413,-0.7492033168331038,-0.7591367885127913
-0.7260903889669846,-0.7438973958029221,-0.7548837239279221
-0.7697804391083666,-0.7588246285614916,-0.7602436959443041
-0.7655426322963523,-0.7268921196010398,-0.7549225151088523
-0.7442607575934819,-0.7087993318122319,-0.7442912751716069
-0.7474692388279198,-0.7460959478122948,-0.7475150151951073
-0.7410952000231437,-0.7546450047106437,-0.7464662937731437
-0.7368573911791936,-0.7461347349291936,-0.7443494566088811
-0.7368767839757966,-0.7248528581945466,-0.7358544451086091
-0.7518040131786179,-0.7163578461864304,-0.7294804047801804
-0.7646102701939474,-0.7217025553501974,-0.72843168132676
-0.7784846419358873,-0.7376978987718248,-0.7337763899827623
-0.7795568891466651,-0.7526251264513526,-0.7401892133654151
-0.7508287208106956,-0.7388047950294456,-0.7476701514747581
-0.7156918605608311,-0.7281582912248936,-0.7530148586077061
-0.7178322214830491,-0.7612129587877366,-0.7562233347642991
-0.7295703602180147,-0.7686786365852022,-0.7519855213508272
-0.7285216332110798,-0.7314208031329548,-0.7381499291095173
-0.7392069144857221,-0.7218576713216596,-0.7243295951497846
-0.7488088212294811,-0.7399739823622936,-0.7339315018935436
-0.7413666600830221,-0.7346680516845846,-0.7382080907470846
-0.7435222767495095,-0.750678648819822,-0.7478252552651345
-0.7414054319711709,-0.7592124388071084,-0.7542380735727334
-0.7211916628574211,-0.7272799196933586,-0.7393343630527336
-0.7339826539786123,-0.7411390260489248,-0.7361646608145498
-0.7563866817019718,-0.7560815059207218,-0.7340478145144718
-0.7457401718087896,-0.7347843612619146,-0.7436649764962896
-0.7425704680491054,-0.7241531096506679,-0.7404800139475429
-0.7564448311651465,-0.736959357532334,-0.731984992297959
-0.7585851849850778,-0.7508337201413278,-0.7351934613522653
-0.7522111340011263,-0.7444596691573763,-0.7405381603683138
-0.7660854955961446,-0.7338284155180196,-0.7267025610258321
-0.763968645746735,-0.718924700434235,-0.722464739496735
-0.7618670541794994,-0.7104296762498119,-0.7288775522263744
-0.7661436359335403,-0.7136381427694778,-0.7278288165976028
-0.7832070824151476,-0.7434884544854601,-0.7193337913995226
-0.7768330283899859,-0.7584156699915484,-0.7267994590540484
-0.7693908586237199,-0.7531097306940324,-0.7342803849909074
-0.7310648992882646,-0.7137156561242021,-0.7321787908898271
-0.730016161125847,-0.7275900136649095,-0.736455370110222
-0.7502839507771317,-0.7371919097615067,-0.7268769683552567
-0.751371442070284,-0.7404003727343464,-0.7332897770312214
-0.7364677219194057,-0.7255119113725307,-0.7269157199662807
-0.7514101926682865,-0.730856603801099,-0.725882238566724
-0.7748518084185287,-0.7276868914263412,-0.7152509783404037
-0.7844689607717346,-0.7287591219045471,-0.7088769197561096
-0.7504001995326313,-0.6893650432826313,-0.7088962932826313
-0.7397689377871961,-0.6755446946231336,-0.6982650315371961
-0.755764262449531,-0.6904719040510935,-0.653530375730781
-0.7600408366056135,-0.6787725260587385,-0.6503606608243635
-0.798405545021108,-0.6926468780289206,-0.7185563018570456
-0.8399745986335544,-0.7640316054694919,-0.7643825576179294
-0.8048377191226797,-0.7534003411929922,-0.7654700433414297
-0.7270983000432112,-0.6479662199650862,-0.8262041350041487
-0.789968621668626,-0.494588982996751,-1.341817986903001
-1.1116890404442763,-0.1483864281395888,-2.593515822670839
-1.5729663434795766,-0.19741702707332665,-4.426863438206139
-1.331179681165192,-0.6629515317511294,-5.997073235852692
-0.4065469490089739,-0.8504556404152239,-7.065558789829287
0.6139567553327874,-1.1956288159562751,-7.960399323768775
1.7772064318600524,-1.709106434350885,-8.631530750757134
