-0.25007901520063436,-0.24658475250532186,-0.16171536773969686
-0.7337398551761863,-0.08681297529337384,-0.23949241865274884
-0.9404078968760982,-0.12944903457141066,-0.41634478652453566
-0.8456233014332115,-0.4256098736988365,-0.6528437604175865
-0.7902521577147439,-0.7420038666991189,-0.8009333100584939
-0.961779206931662,-0.8836999832988495,-0.8670068680644745
-1.0992028621699328,-0.9572198299433703,-0.9362695125605578
-1.0662011019452111,-0.9391411654217736,-0.9927452913983361
-1.011898071765339,-0.8560600590700264,-0.9725151371950264
-0.923491647606908,-0.832640817528783,-0.9096824435053456
-0.7914145687277606,-0.9029715755636981,-0.8394034603293231
-0.824468104659176,-0.893407313643551,-0.8799032853232385
-0.9597707856746215,-0.884895907744934,-0.9161306489558715
-0.9651143598210014,-0.8529622602116264,-0.8437154340397514
-0.8554066640124078,-0.8327321034655328,-0.7904652577624078
-0.7978992851629327,-0.9019947441473077,-0.7787647636785577
-0.8309528189757306,-0.9169208365538556,-0.8277942496397931
-0.8245776414273934,-0.8604815720914559,-0.8512500047086434
-0.7148699439242008,-0.8690294898226383,-0.7692370093538883
-0.6456438133802445,-0.880766494044307,-0.7532793114271195
-0.7010514714752416,-0.9564225652252416,-0.7682054021393041
-0.8044022443810968,-0.9447220685998468,-0.8225602033654718
-0.8789901994806517,-0.8872146867853392,-0.8598556779962767
-0.8534499803286235,-0.877635160992686,-0.8193923631411235
-0.8097823193469168,-0.8584883740344168,-0.8417800000109793
-0.8161940036449359,-0.8723463473949359,-0.9163679538402484
-0.836460667988335,-0.892613011738335,-0.929173070332085
-0.8258130252677691,-0.8020856082755816,-0.8940350711662066
-0.7576550061473297,-0.7584179456004547,-0.7758129651317047
-0.714002601837984,-0.7520427629707965,-0.685285560822359
-0.7395945818710115,-0.7627269060897615,-0.701279762535074
-0.8226969374573788,-0.8159983290589413,-0.7769358290589413
-0.8365701666439909,-0.8288034430111784,-0.8003915777768034
-0.7705331170871267,-0.8384042108371267,-0.7513985956027517
-0.7151619606618159,-0.8256508522633784,-0.6949593239430659
-0.7130439776415253,-0.7851875323290253,-0.6694190997118378
-0.741825042049722,-0.7585639336512845,-0.6832770684169095
-0.7769995386520603,-0.7394171411911228,-0.7078009302536228
-0.7631628043626323,-0.7937566764329448,-0.7131444938157573
-0.7312291458220922,-0.8118871048064672,-0.7025121048064672
-0.7557530063898444,-0.7703556675226569,-0.6897434849054694
-0.8143650013002937,-0.7309604602846687,-0.7121311145815437
-0.8154361022331565,-0.7128665221550315,-0.7995059264519065
-0.7643221441493999,-0.7086275640712749,-0.8858126226650249
-0.7196016182599909,-0.7150392403303034,-0.9295015206037409
-0.7249451788618337,-0.7193146856977712,-0.9082184942915212
-0.794207806423708,-0.724658245876833,-0.878405804470583
-0.8411010487972056,-0.7491821034847056,-0.8709624989925181
-0.8421874059823556,-0.7555937780526681,-0.8795104040292306
-0.8017240801276253,-0.7556120195807503,-0.8805967607916878
-0.7580564081471062,-0.7790677606861687,-0.8529050409596062
-0.7644680814470778,-0.7971981839861403,-0.8156460599627028
-0.843313226004132,-0.7972164242463196,-0.801809319754132
-0.894478926779236,-0.787636885763611,-0.7879878379120485
-0.8529474835771061,-0.7663538556474186,-0.7805445294755436
-0.7549585204212097,-0.7685083251087097,-0.7880243163196472
-0.6878686046943882,-0.7940850353584507,-0.8029503918037632
-0.694280275459171,-0.831395753974796,-0.7955223408888585
-0.7795188500984005,-0.807976491699963,-0.775292165528088
-0.8253439721667928,-0.8101157006824178,-0.7124594506824178
-0.8306875264300028,-0.8804464375628153,-0.6134176289690653
-0.9148579845677471,-0.9188100109349346,-0.6198140392552471
-0.9713337401347425,-0.9028522948222425,-0.7348835448222425
-0.9021075909825812,-0.8773120587560187,-0.8531421368810187
-0.7029223349628545,-0.812343111330042,-0.8691515830097295
-0.586821184966217,-0.6973100765677795,-0.8510576351615295
-0.6475693997817608,-0.6611039456801983,-0.8936784085708233
-0.7743576532376396,-0.7112015253079521,-0.9959610467923271
-0.8862228105682582,-0.7282638261932582,-1.0907973955291959
-1.1301833043908334,-0.8262892614220834,-1.4146529088830209
-1.5158369130257068,-1.5315076893928943,-2.7686292714241443
-1.6085217712385327,-2.48173649291822,-5.207032513426033
-1.1430248663340281,-2.8450054571543406,-7.058475916138716
-0.45593982624190976,-2.3432841865934724,-7.777549323312222
-0.020273853110644446,-1.8852488286965818,-8.14402263240752
0.10008450325505103,-2.0961893004558867,-8.472135345377762
0.19486912957389746,-2.0951394153479774,-8.703324229801103
0.43027875631461554,-1.686100027865072,-8.39867021829476
0.7104271530084257,-1.0235206008978244,-7.517722261054074
0.8222558479756117,-0.6815893668681383,-6.473779918625951
0.6794916478567687,-0.6784032496041688,-5.558728566986981
0.3694911200346803,-0.6688389580903197,-4.6692509453950075
0.05733910337650461,-0.6518131183031829,-3.6412998126391205
-0.1759707497740377,-0.5517031716490377,-2.4386202859068504
-0.3975618525029133,-0.4025819941044758,-1.1059969110966632
-0.602108887427339,-0.09260266184140153,0.46524340749453597
-0.6500549697817192,0.34201045990578083,2.3102721786557807
-0.4817687519098328,0.4208191387151672,4.365139817426105
-0.15901781193670939,0.07245801814141561,6.544656504469541
0.04123556986418442,-0.09160744771394058,8.317236546426685
-0.0780911260384306,0.2268862909537569,9.094867247985007
