-0.6099279345393329,-1.204044145476833,-0.5343358935237079
-0.7782610371746104,-1.0836809590496104,-0.9689806416667979
-0.8453825917907616,-0.9846343007751366,-1.128784081048574
-0.8507213093252928,-0.9441661335440428,-1.0627574421377928
-0.8411521897782104,-0.9782676682938354,-0.9658317552078979
-0.8816471569776456,-1.0656223767042081,-0.9850101940870206
-0.9551621435407924,-1.13275918943923,-1.053199863267355
-1.0276090147020318,-1.0986844541551568,-1.0670682432176568
-1.073429298781683,-1.074192238234808,-1.009556007766058
-1.0819723610141267,-1.1849844459750642,-0.8998434547641267
-1.094757366438432,-1.3415987971024945,-0.7986605646806195
-1.1011641978671054,-1.4577315806796054,-0.7347548961092929
-1.0969203943626527,-1.5482906336204652,-0.6932186121360902
-1.0734962928391432,-1.5014290320969557,-0.6889748084641432
-1.0404896716168952,-1.3373951891950202,-0.7071003893903327
-1.0032105892896652,-1.2724214047193527,-0.6964631527662277
-0.9680677372637096,-1.4205060917558971,-0.6836896855058971
-0.8999048655390345,-1.7337061350702845,-0.739092487609347
-0.8061835219672087,-2.2152258803656464,-0.9905096938422087
-0.6719653520560511,-3.1643817338919886,-1.5433947954154261
-0.32577208432119287,-4.810238637055567,-2.372189320649318
0.3538562421748599,-6.966349446301702,-3.3618267412235774
1.242270579580538,-9.16292656397415,-4.126702198739775
2.03267771500521,-10.973898823080727,-4.56027882796354
2.562098522472308,-12.124394397449567,-4.794651965808942
2.926403973661513,-12.616564776338487,-5.046069170869737
3.149031568572818,-12.698594163849057,-5.424256395294369
3.084046248612467,-12.055190201582846,-5.7033683021687835
2.6483333897570165,-10.37954441786017,-5.414685409071108
1.5319259509908352,-7.924128736509164,-4.296183790220102
-0.08728910479545826,-5.24605680499077,-2.9582150081157708
-1.434867197523745,-3.3552315774065575,-2.0037606301409325
-2.194402077194032,-2.935521461959657,-1.3635457539518443
-2.2679323180250743,-3.0495180113844493,-1.0929750426344493
-1.6117414893528166,-2.8631147803684414,-0.8298658790012541
-0.6029505628569525,-2.7342371839507025,-0.3632960218413275
0.24499746829844926,-3.216809782678113,-0.04905465572498824
0.6987804605586949,-3.52042730311318,-0.14174993494911758
0.6380523445878408,-3.0389343497480965,-0.45815432045122173
0.2598651223390056,-2.1899334616453694,-0.6925274557859944
-0.14388057142219224,-1.2450616016956297,-0.7404687061878172
-0.630725630250446,-0.17874503943013353,-0.818256147828571
-1.2379320170363872,0.9418928120651753,-0.9972246195754497
-1.8483427493581472,1.9592134029856028,-1.1176145999440847
-2.48538006842667,3.49637041985458,-0.9695567041688571
-3.3972739547107107,5.964588227906477,-0.3559836715075859
-4.53179357324934,8.521200201164723,0.5878353330006605
-5.8623123371284995,10.52068326834025,1.493293741973063
-7.28764921607476,12.161188064198678,2.053613601308053
-8.263446910283438,13.202999012568124,2.260265247919687
-8.39448752424673,13.06876931169077,2.331617212081395
-7.770263855816202,11.598678404925986,2.2431943961369227
-6.504743800499675,9.356294407508138,1.9108140608284498
-4.765178945211217,6.72827503428097,1.3834874366247203
-2.8967078397555213,3.5548302461819787,0.4950463106351035
-1.2189410798357199,0.24398006274240513,-0.5308154694841574
-0.18244018888931812,-2.075109866623693,-1.0837005648658806
0.04230838288836436,-2.7281383944553856,-1.0538830233616356
-0.3071160187995534,-2.338259207276116,-0.8301873078620534
-0.8354954984452649,-1.665024307039015,-0.7002415921952649
-1.1976915062440894,-1.1931291283144019,-0.6874833763612769
-1.2616239640710325,-1.07490216231322,-0.73542462325072
-1.1103769783714137,-1.2730509285667262,-0.8547464852073512
-0.9399496946530514,-1.5670859251218014,-0.9772726926999264
-0.8494021715097018,-1.6331393541268893,-1.0827395738534518
-0.8398330417538711,-1.481892367925746,-1.1349532810116836
-0.9261348835105658,-1.2784298053855658,-1.0816982380027533
-1.0230873598657297,-1.2070778383813547,-0.9922340883813547
-1.029494181756869,-1.3221424971865565,-0.9347218428896815
-0.968777590394927,-1.471280031801177,-0.927273684144927
-0.9538831424205356,-1.5171003055064731,-0.9517926883189731
-1.0337915507243258,-1.4723749247477633,-0.9858942118571383
-1.0913305740953665,-1.5107336502672415,-0.964606330931304
-1.038075529916476,-1.6833239430024134,-0.8911181324555384
-0.9645873312735986,-1.7706938986564111,-0.8559752707267236
-1.0636760367604903,-1.5853435172292403,-0.9188396109792403
-1.2937919637599697,-1.2764427205959072,-1.0072624227443447
-1.430157890592356,-1.110272636686106,-0.988110771451731
-1.4642594129607802,-1.0666001112029677,-0.8954422742889052
-1.4504178199277484,-1.0495694312558734,-0.8230221900449359
-1.3673471007510796,-1.027213433758892,-0.7836221251651421
-1.2246145161729673,-1.0495962056260923,-0.7474111470323423
-1.1266207009590432,-1.0677217751777932,-0.7303804665840432
-1.1085219051093131,-1.0762648250311881,-0.7229323054999381
-1.1021418590925336,-1.1604304333112836,-0.7122950573347211
-1.0925727259946483,-1.2744269740415233,-0.7410712611508983
-1.0744739296437882,-1.3447528603078507,-0.8433490517141007
-1.04039918097746,-1.360742198555585,-0.95415650519621
-1.0404125669097322,-1.4172131040191072,-0.9829327085112947
-1.0904900395890487,-1.5333458745499862,-0.9520470464249862
-1.1810490794841655,-1.6025883861247905,-0.9339482494060405
