-1.4276490124502104,-1.5945801647939604,-0.6809296520986479
-1.5246019598463778,-0.7019090887526278,-0.8652391668776278
-1.5523105222915017,0.3473629396225608,-0.9046664793227517
-1.5129109302543398,1.5106181224800352,-0.7981587329887148
-1.5853582618598996,3.0701593162651006,-0.7054907081489621
-1.8623344018738133,4.9375465795714994,-0.45516887453006327
-2.168088617874213,6.725054082321099,0.030580815719536636
-2.43867132490017,8.173785950490455,0.6420324104513924
-2.7412211948266902,9.25182079736081,1.2683918422826848
-3.2131436231615944,10.114676201057156,1.7615878221509056
-3.9034498403736397,10.638771228962298,1.8393480111888603
-4.494695998806584,10.59615483127154,1.4941803439668537
-4.687519915843247,9.938868633961441,1.1266585509536287
-4.453174032889885,8.822460732735115,0.78574808625074
-3.844926782563695,7.552640966459743,0.3692303219284929
-3.047058560372495,6.103866122244693,0.14976455974469238
-2.2736806944412935,4.470810882707144,0.07838534559776877
-1.5109687218794734,2.5373406042924014,-0.2593207726607234
-0.8750267686636035,0.8147925672738965,-0.746166295030791
-0.5234933845983794,-0.22278842854369185,-1.0060983650671294
-0.5085994046447457,-0.6393214505431832,-0.8985225003478707
-0.6726605026308352,-0.6819378463808352,-0.7653881637636477
-0.8548337830488424,-0.6766263855879049,-0.8016111267988424
-0.9475295242190875,-0.8811843093753375,-0.910282820117525
-0.9635193325868905,-1.177340743719703,-0.948642013250953
-0.9944322364725711,-1.303056504050696,-0.9784868019022586
-1.0604861313839493,-1.1613772446651993,-1.0115206772823868
-1.1563709587272828,-1.0527332634147828,-1.0381763786491578
-1.2053960446744536,-1.1102727536588286,-1.0605596188932036
-1.2096671021160943,-1.2051047241864068,-1.0850638306317193
-1.157480639841275,-1.1774238771459624,-1.1223701662084624
-1.1095513795296903,-1.0400170777718778,-1.1117333863656278
-1.1266093016500978,-0.8781046629782228,-1.0510172606344728
-1.1117153192884426,-0.8099422479993801,-0.9818019892103176
-0.9977460193587944,-0.8930402088119194,-0.9604993152572319
-0.8688688823299107,-1.0144987651424107,-0.9775572368220982
-0.8465133515611738,-1.0826888886705488,-0.9775710908189863
-0.9008484944354038,-1.0198517903338413,-0.9541474446307163
-0.9679705023588583,-0.9900347113432333,-0.8721453070463583
-1.004208721034669,-1.0571719778706066,-0.7869388235737316
-1.0063588047597192,-1.1189686680409692,-0.8157154942128442
-0.9680120621277657,-1.1786291275574532,-0.9041387711121407
-0.9286124628653789,-1.122185460912254,-0.9989707392325664
-0.9840309786522532,-0.9847786593163157,-1.0192177462303782
-1.0564783028477716,-0.8931787423008966,-0.9883325508946466
-1.0234721356472534,-0.8846781903347534,-0.9723704510769409
-0.9712856704100814,-0.9539364272460189,-0.9809139663085189
-0.9883435897534505,-1.107346885651888,-1.0363172225659505
-1.0224455762945557,-1.2096251417242432,-1.1002501417242432
-1.0458969278849666,-1.1691574259318416,-1.109846512845904
-1.0842561162043782,-1.0306825078059407,-1.0896272099543782
-1.0810808805106107,-0.9497484830496732,-1.1066851285574857
-1.0001315967802338,-0.9657382862333588,-1.1471805469755463
-0.9309010628648176,-0.9849171761460676,-1.156776917357005
-0.8978948939987441,-0.9561682094284316,-1.1088476527878066
-0.874471244478896,-0.898671683932021,-1.0524039837367085
-0.8766060664537183,-0.8965493037584058,-1.0172615840318433
-0.9096551948841558,-0.9615503364857183,-1.0204797798450933
-0.9533396991061536,-1.0222789080905286,-1.0364695819186536
-0.9980923183775312,-1.0222927578306562,-1.0290218838072187
-1.0226117831670465,-0.970106290002984,-0.9800397616826715
-1.0322081520684563,-0.9424254372247063,-0.9214598610528313
-1.062052933870831,-0.9925033733239561,-0.9278671428552061
-1.0897614850194908,-1.0447175397069908,-1.0226838483007408
-1.0716631512175674,-1.021293888522255,-1.0674517254363174
-1.0557010476994433,-0.9829624002385058,-1.0291049783635058
-1.0418599156760637,-1.0405018834495012,-1.0046284703635637
-1.0035284270224363,-1.1182745207724363,-1.0248754729208738
-0.9822410055666928,-1.1886008688479428,-1.0557883688479428
-0.9833229686916534,-1.2780922558010284,-1.0494087841213409
-1.0099634033113882,-1.4059442382723257,-1.0068048339754507
-0.991865068214967,-1.606214433449342,-0.9567545945821545
-0.9247707612539595,-1.8576320893789595,-0.866222787621147
-0.9301099257877485,-2.303996034186186,-0.643595643561186
-0.930123772753841,-3.0358519221679034,-0.5040526057616534
-0.6904525609413072,-3.9008560033241197,-0.5253829808631822
-0.3772797620298418,-4.782904151678279,-0.5275177991392168
-0.2089891650819522,-5.70757009769914,-0.4849291064882022
-0.23775056990233345,-6.702548543535146,-0.5296817222460835
-0.4380360223894306,-7.664491710865994,-0.7374287225847431
-0.7331395899260633,-8.59341485848075,-1.3073583399260633
-0.7331534355981764,-9.904769036184113,-2.191542717824739
-0.36884843342921503,-11.203336348468277,-3.31327592366359
0.02423464509643858,-11.827602513106687,-4.594799168380124
0.10837302165846463,-12.51470437091966,-5.421457910958723
0.030585128874042855,-12.947228591829083,-5.77832905569627
-0.07808655278808385,-11.895820317436522,-5.472617802788084
-0.40512676453886054,-10.390615656140422,-4.664098932507611
-1.0400435630189193,-8.69153282083142,-4.046253890167357
-1.5236847265485804,-6.176455722642331,-3.097125278306393
-1.7090470812997263,-3.800935509034101,-2.0499742053231635
