-1.3837693191792535,-4.758235261562066,-1.6842148758198785
-1.3102811402989087,-6.873864514322346,-2.3862393922520337
-0.5060190354694671,-10.250754753242905,-3.2565836106647796
1.1334023712856278,-13.387975192190934,-4.347417330862809
2.7472653065288695,-15.551547559682067,-5.5905948008930055
3.482283027096189,-16.741456596927247,-6.542955010013186
3.522751187284456,-16.503921175996794,-7.219421053926482
3.0561545283046003,-14.830396375015713,-7.544339856461025
1.9908792806253666,-12.775523917616821,-7.169368522109009
0.508016752840498,-9.93447287118294,-5.7973268750891895
-0.9748457747765742,-6.378623850948449,-3.6902540999718867
-1.9879359633586686,-3.2946986586711686,-1.5725154311321061
-2.575962064858916,-1.0747108441557913,-0.4199104291167288
-3.007417731621074,0.029966301582050825,-0.4305744699023242
-3.0106202243873357,0.11196888694078955,-0.9536439060279605
-2.444975060735832,-0.10322396210301932,-1.1581861203061443
-1.8942529926196947,0.5753362407787428,-0.9089166889087572
-2.158457071796742,2.702657430156383,-0.4945471596873672
-3.271660174243544,5.405219708568956,-0.12172731291541905
-4.388082881014793,7.479272465664894,0.48439941878989434
-5.123127413790184,9.120830105741065,1.3504443635535661
-5.67813349424941,10.57064580262559,2.2175574237193403
-6.211853563798727,11.569854199873149,2.76829475163096
-6.574049585328767,11.813783056272795,2.8289960689681073
-6.770077393800475,11.471820189207339,2.631915404051088
-6.59537766304198,10.174306174848645,2.1770222393017704
-5.6068351586782885,8.144965378431086,1.251303879407649
-4.063284719576595,6.241326486478092,0.10932270229840446
-2.8286484648775323,4.594416720669343,-0.5383652617525321
-2.3066892119639166,3.3310061005360834,-0.5959042998545416
-2.252366067281068,2.3914175020548694,-0.35411167274981814
-2.3930044702821176,1.4997872777647572,-0.054778151922742824
-2.595410451240509,0.6347683817673031,0.1827572733688656
-2.5773116712890616,-0.1428786878906243,0.2083176011718757
-2.2332546392168435,-0.30693933159965625,-0.06121179253715625
-1.8732063960394865,-0.09390952103948647,-0.42661215775823647
-1.5696156722257466,-0.032140086288246605,-0.5736287337491841
-1.2979921113303174,-0.30911576855687994,-0.44900834668187994
-1.1105055131578931,-0.8012861528063306,-0.26793043991570564
-1.0008082214584797,-1.2849268738022297,-0.1848597351303547
-0.8399634686539588,-1.6364722577164588,-0.11774972353677127
-0.5704608787677736,-1.7057300438068361,0.017521298966601373
-0.34571231703430616,-1.5832458863702437,0.10912166734069384
-0.26901978540668736,-1.4926983742738749,0.10164671849956264
-0.3925988600567982,-1.3521020338849232,-0.10289549091617323
-0.6099279345393329,-1.204044145476833,-0.5343358935237079
-0.7782610371746104,-1.0836809590496104,-0.9689806416667979
-0.8453825917907616,-0.9846343007751366,-1.128784081048574
-0.8507213093252928,-0.9441661335440428,-1.0627574421377928
-0.8411521897782104,-0.9782676682938354,-0.9658317552078979
-0.8816471569776456,-1.0656223767042081,-0.9850101940870206
-0.9551621435407924,-1.13275918943923,-1.053199863267355
-1.0276090147020318,-1.0986844541551568,-1.0670682432176568
-1.073429298781683,-1.074192238234808,-1.009556007766058
-1.0819723610141267,-1.1849844459750642,-0.8998434547641267
-1.094757366438432,-1.3415987971024945,-0.7986605646806195
-1.1011641978671054,-1.4577315806796054,-0.7347548961092929
-1.0969203943626527,-1.5482906336204652,-0.6932186121360902
-1.0734962928391432,-1.5014290320969557,-0.6889748084641432
-1.0404896716168952,-1.3373951891950202,-0.7071003893903327
-1.0032105892896652,-1.2724214047193527,-0.6964631527662277
-0.9680677372637096,-1.4205060917558971,-0.6836896855058971
-0.8999048655390345,-1.7337061350702845,-0.739092487609347
-0.8061835219672087,-2.2152258803656464,-0.9905096938422087
-0.6719653520560511,-3.1643817338919886,-1.5433947954154261
-0.32577208432119287,-4.810238637055567,-2.372189320649318
0.3538562421748599,-6.966349446301702,-3.3618267412235774
1.242270579580538,-9.16292656397415,-4.126702198739775
2.03267771500521,-10.973898823080727,-4.56027882796354
2.562098522472308,-12.124394397449567,-4.794651965808942
2.926403973661513,-12.616564776338487,-5.046069170869737
3.149031568572818,-12.698594163849057,-5.424256395294369
3.084046248612467,-12.055190201582846,-5.7033683021687835
2.6483333897570165,-10.37954441786017,-5.414685409071108
1.5319259509908352,-7.924128736509164,-4.296183790220102
-0.08728910479545826,-5.24605680499077,-2.9582150081157708
-1.434867197523745,-3.3552315774065575,-2.0037606301409325
-2.194402077194032,-2.935521461959657,-1.3635457539518443
-2.2679323180250743,-3.0495180113844493,-1.0929750426344493
-1.6117414893528166,-2.8631147803684414,-0.8298658790012541
-0.6029505628569525,-2.7342371839507025,-0.3632960218413275
0.24499746829844926,-3.216809782678113,-0.04905465572498824
0.6987804605586949,-3.52042730311318,-0.14174993494911758
0.6380523445878408,-3.0389343497480965,-0.45815432045122173
0.2598651223390056,-2.1899334616453694,-0.6925274557859944
-0.14388057142219224,-1.2450616016956297,-0.7404687061878172
-0.630725630250446,-0.17874503943013353,-0.818256147828571
-1.2379320170363872,0.9418928120651753,-0.9972246195754497
-1.8483427493581472,1.9592134029856028,-1.1176145999440847
-2.48538006842667,3.49637041985458,-0.9695567041688571
-3.3972739547107107,5.964588227906477,-0.3559836715075859
