-0.9912465461978177,-1.0484670051821927,-1.0647939094790677
-0.990191778976564,-1.184832892257814,-1.089312872726564
-1.0519879637381448,-1.2157452879568948,-1.1266034422537698
-1.1468194266544416,-1.151839568256004,-1.177748992084129
-1.18410999585046,-1.0890019636238975,-1.200131724366085
-1.1596329867558939,-1.0836899935918314,-1.1745866000371439
-1.1543210165582498,-1.1572049276910623,-1.1170743124566873
-1.1511300178747208,-1.1806557747106583,-1.0371926399450333
-1.1053364799631258,-1.1465809867990633,-0.9871418998850008
-1.061679172354721,-1.1465943334875335,-0.9914124487219085
-1.0702069231745126,-1.147675795244825,-1.0063336321588876
-1.0904686826178192,-1.1359703916021942,-1.0138085263678192
-1.0681126440440218,-1.1082890356455843,-1.0084965551768343
-1.0787766248359392,-1.0742142469062517,-1.0116989881171892
-1.1395046923763903,-1.0869991992123278,-1.0500729296810778
-1.1597664511575685,-1.106192842759131,-1.0926888144388185
-1.1246235466872923,-1.0891621209060423,-1.1086781121169798
-1.0713684594343182,-1.0817139184186932,-1.0969727074811932
-1.050080535101777,-1.0891888114689645,-1.0916607352970895
-1.0650017170490502,-1.0860130695881127,-1.1119224934162377
-1.0809910140652064,-1.0870792709011439,-1.1481449447292689
-1.0756790413846267,-1.0572769417752517,-1.1811935677518142
-1.0543911163901294,-1.028527468929192,-1.169488162288567
-1.0107338064645337,-1.0327980154489087,-1.1140968435739087
-0.9713336985219081,-1.0551807444203456,-1.052327350865658
-0.9543029751794463,-1.0764953579919463,-1.0289031949060088
-1.002244175499654,-1.0786449323355916,-1.043839634484029
-1.0938712887403506,-1.0616142086622256,-1.060897045576288
-1.1322299691984166,-1.0658847543546666,-1.0704929086515416
-1.092829860428546,-1.1031905782019835,-1.0598556172644835
-1.0491725493448074,-1.0829555083291824,-1.0300380278604324
-1.023627420712832,-1.022254129697207,-1.010871073056582
-0.9607898114466882,-1.0659381268763757,-0.9927874921107507
-0.8809081346323198,-1.2576934129526323,-1.0087767869760698
-0.8414927662462957,-1.5751658619494207,-1.1344920338244207
-0.8191367238667466,-2.1344443410542464,-1.3763114064839341
-0.6423159596421164,-3.275357341478054,-1.804562663743679
-0.1629591845099112,-4.905222978455224,-2.348933305603661
0.44528858199861254,-6.575570182649825,-2.783577995149825
0.9885644248443868,-8.23419863667905,-3.120215482382176
1.4679059416836548,-9.94289117745697,-3.5186358063632204
1.9472627174773485,-11.390597389944526,-3.8957548606476515
2.3520497912879614,-12.44629005246204,-4.181244886446414
2.7046518066701744,-13.11422636715795,-4.411360766572013
2.9230069960458573,-13.573376670946331,-4.652127281297893
2.958149905313441,-13.514796261678747,-4.767191891561559
2.630042082324481,-12.017052644238019,-4.367730134472394
1.7021722966102228,-8.872397405538214,-3.07451532546009
0.4206495569597217,-4.8872575475324656,-1.3530473424543408
-0.7809781629942156,-1.7777585585020281,-0.34958167861921563
-1.605515428681283,-0.33328337301722044,-0.19407744040003294
-1.726958211781174,-0.21185201060929892,-0.4380330408827364
-1.1794251646376444,-1.0427674497938944,-0.6649445738173319
-0.5147198761178884,-1.8225506866647634,-0.8758801544382009
-0.24202813723753702,-1.941887756378162,-1.087883850128162
-0.38478744799659625,-1.5040654020981588,-1.1965550261215963
-0.7704209040981973,-0.8084610652310098,-1.2168015193325723
-1.0985287252689089,-0.14694486296422138,-1.1592892233157839
-1.284973948618112,0.301512867788138,-1.0197609359227995
-1.4671467108645628,0.7861949639401247,-0.8493336005130003
-1.7686279446254551,1.4423858493198574,-0.6778381497035801
-2.1148479477523576,2.21149177392733,-0.5404308334945449
-2.468529498565588,3.0072242856140994,-0.40409163235465084
-2.875479481830779,3.8487789410207833,-0.18465306581515417
-3.3804214082901236,4.800044289952064,0.10933994424893911
-3.9748561324358147,6.167828804087623,0.4065373001813728
-4.589524010713172,7.676238318388391,0.6973412236618284
-5.1232440128487635,8.995011602385611,1.0744335994559244
-5.59942312126447,10.041095067212092,1.4696228992433427
-5.913691218772799,10.454396549781888,1.739125553688139
-6.011711757522193,10.26796658720437,1.8392556497043702
-5.819967891809533,9.721474979284217,1.7092679480342172
-5.176563869681701,8.52942978266205,1.491938937935487
-4.046328182349639,6.394620303978486,1.1819433020253605
-2.536865810282106,3.8070825539757065,0.648223301046019
-1.0071702837525434,1.2983717084349566,-0.07082995172129336
0.0868562976296674,-0.6777005871359576,-0.6492887219015826
0.5161337336692071,-1.6503091374245429,-0.8144174137917304
0.3456797245613825,-1.5587087031729925,-0.7164235469229925
-0.1677918625063124,-0.8769440841859999,-0.5939393234438124
-0.7217450167916966,-0.27827883026825906,-0.6046032931588841
-1.0083031513807135,-0.22183464552133847,-0.7090172627088385
-0.9635777164686821,-0.6106724430311821,-0.7857212711561821
-0.7526688097118579,-1.128401231586858,-0.8070358751415454
-0.6312374418524351,-1.5076565092352476,-0.7772335356024351
-0.7218116890622945,-1.605677045507607,-0.7367653023435445
-0.9263538316148798,-1.5172656968492548,-0.7421039536851923
-1.0701659935336347,-1.4267333763461347,-0.7900451439242597
-1.101078375013878,-1.3585704404435655,-0.856113775404503
-1.0691398041806155,-1.2968009369931155,-0.893404330547803
-1.0489047243932283,-1.3436892702916658,-0.8955538943151033
