-1.2150986044262049,1.7903182656909826,-0.4193832723949549
-1.7157839019638965,3.785543612684541,0.07913797303610348
-2.265480429782893,6.514731972560857,0.7374645165061697
-2.920630448625388,8.995720869733987,1.433068281843362
-3.719594554194515,10.459375782719547,2.18192522119611
-4.533466496490282,11.294536433197218,2.8775289869081555
-5.225908995239259,11.878278016479491,3.2205326551513664
-5.613679252589889,12.027403511081985,3.2588640823710486
-5.45390312303437,11.422317580090631,2.9765625752078178
-4.661360269658645,9.848908895380418,2.2660231531929176
-3.2669344815252224,7.275225552654465,1.09739962492009
-1.5358998064856726,4.279682468904952,0.03744919253776491
-0.3300268744228152,1.8082482720615598,-0.5335486029384402
0.08541026681177954,0.20821300118677954,-0.588951915805408
-0.03923743063345819,-0.4735636025084582,-0.4909586220397082
-0.4643001669538487,-0.4906215780866612,-0.5772609823835362
-1.0033307985947117,-0.31912669703221175,-0.7839399294540867
-1.3900481976263679,-0.4086334027044929,-0.9096557415716804
-1.3815324421738242,-0.8240983601425742,-0.9895646687363242
-1.1376040888777137,-1.2182620478620887,-1.0769198847761512
-0.9948720244567937,-1.3897847441833562,-1.1206197051208562
-1.0449500184423217,-1.3727545838720092,-1.0865454774266967
-1.1504326753264928,-1.2268181733733678,-1.0524712495452428
-1.1600291015546276,-1.062784838859315,-1.0833689453046276
-1.1174252102126703,-0.9679958889236078,-1.1440975734939203
-1.0759046927068792,-1.0244673147771917,-1.1366651907537542
-1.0151886183731988,-1.1981109816544488,-1.0834106642716363
-0.9438371678756994,-1.3408708592819494,-1.0940752049850744
-0.8991123041050135,-1.2833591302768885,-1.1974216302768885
-0.9555837292095866,-1.141695179404899,-1.282655872764274
-1.064255471509738,-1.0586249783456756,-1.270951028150363
-1.0930321940914134,-1.085265470458601,-1.135680509521101
-0.9769267143374325,-1.167310625470245,-0.9343546928530575
-0.8246121279509282,-1.1928830019743657,-0.8693966738493657
-0.7649641673537826,-1.21526629137722,-0.9908400218459701
-0.8246399370381912,-1.1897217241475662,-1.1197601762960037
-0.9077379477463488,-1.0437853110275988,-1.1336138022385363
-0.9407718713532629,-0.9010532434235754,-1.0324314172517004
-0.9418538904761289,-0.9074605799292539,-0.9323171473120664
-0.9280280724977665,-1.033176387927454,-0.9046210900758915
-0.9536004476916209,-1.093920271910371,-0.9802728109728709
-1.0153971879326997,-1.0459910600030122,-1.0314189164483247
-1.0793301584553856,-1.0012661936116356,-1.0175930979085106
-1.0921309266424983,-1.0289747987128108,-1.1177351746893733
-1.0782898489393582,-1.1482971731581082,-1.2775391165174832
-1.1006731362834725,-1.145121988822535,-1.2871355386272225
-1.1773929712920366,-1.044992458596724,-1.1902103541045366
-1.2242818734963077,-0.9949422738869327,-1.1124654672463077
-1.1923286124275436,-1.0599433585212936,-1.0869208975837936
-1.116719955663877,-1.1409051363279394,-1.1029107515623144
-1.064533539924065,-1.111103364142815,-1.091205903205315
-1.0198086718487407,-1.0386685351299907,-1.0592526415753032
-0.9708113426488487,-1.0248427147191612,-1.0337080711644737
-0.9335480220509593,-1.0440216548634593,-1.0124207027150218
-0.9452806729457048,-1.0280596036097673,-0.9868608731410173
-1.0017520931846555,-0.972684100020593,-0.9794132259971555
-1.0539663110881317,-0.9396779810100067,-0.9922139917521942
-1.0816749135702026,-0.9801734487264526,-0.9826453725545776
-1.0710381789511891,-1.0377129836386891,-0.9549645705527516
-1.0358958289107858,-1.0664744421920358,-0.9485850378951608
-1.0359097286833754,-1.0515805050505629,-0.9858761593474379
-1.063618330417403,-1.0473372024877154,-1.0029341263158404
-1.0604431429019385,-1.050540188800376,-0.9496948518863135
-1.022096446410427,-1.060151866332302,-0.8868577989494895
-0.963531854224126,-1.0942539001225635,-0.8900607848881885
-0.9113454356789807,-1.1304769054055432,-0.9081868663430432
-0.8804602864781235,-1.127301717142186,-0.8730445149937485
-0.842128848027812,-1.0740471829887495,-0.8283196439262495
-0.8027292941561788,-1.0335795138827413,-0.8421885226718038
-0.7984707313085435,-1.0655605750585435,-0.945519681503856
-0.7633436380005394,-1.133750742492727,-1.144737070617727
-0.6344512857165485,-1.1593231118884235,-1.294958487864986
-0.48959823988626616,-1.1199235572690787,-1.3045549049253287
-0.4203677524628249,-1.0613437046112624,-1.2321353305878249
-0.39801226485248176,-0.9644185148524818,-1.1011220060634193
-0.3990942770552448,-0.8568426901411823,-0.9413458639693073
-0.43957448243049657,-0.7641899609461216,-0.7900993847742466
-0.5525186768766819,-0.7087991944548069,-0.6143320313688694
-0.7591823535578706,-0.7333187060969331,-0.36828269535474556
-0.9626722019271958,-0.8537091892318833,-0.10624214821625833
-1.1288695696409146,-1.155190980773727,0.23357244696064794
-1.534736736972472,-1.3469468199802845,0.6330336487697155
-2.1078707498203135,-1.517401389468751,0.862054176937499
-2.6181385515438214,-2.252461671661009,0.7160899640811789
-2.935611553275815,-3.6362493706586276,0.32619874945855987
-2.9334892179069283,-5.50686873450849,-0.0029930020866157925
-2.70340057375748,-7.6619119262965425,-0.4078073120387302
-2.2730555817649787,-9.659301309304041,-1.186522988991541
-1.874662493882556,-10.886488055405994,-2.2933484069684935
-1.600903194875845,-11.214611690969594,-3.677136105032095
-1.1843979240026652,-11.12620090251829,-5.217524755057353
