-1.1345833618297172,-0.7837990600719047,-0.9599160034312797
-1.2070310313349806,-0.9489286143427931,-1.0621946055537306
-1.248594911578455,-1.06613031196908,-0.9940325336487674
-1.2390113306851493,-0.9681373072476493,-0.9109626246304618
-1.1921657867019466,-0.8871883697097591,-0.8779415435378841
-1.1176102815819806,-1.0469926058007306,-0.9567979036522931
-0.9738103914971343,-1.3474065829033843,-1.0271093416924468
-0.9322749055099162,-1.3847132600021037,-0.9877100861739787
-1.01964566932346,-1.180198647839085,-0.9099654935422099
-1.0367039329377734,-1.007635939773711,-0.8716343528596484
-1.0036981094388029,-0.9756982315091154,-0.9206445205716154
-0.9515119878890568,-0.9927564947249943,-1.0186659185531193
-0.9099765009057308,-1.0470919794213558,-1.0463748163354183
-0.9121269268091459,-1.0961021465357084,-0.9952568096216459
-0.9259808437243104,-1.106782235325873,-0.9622509853258729
-0.906829999698108,-1.109985517276233,-1.0528108346590455
-0.8557119923867964,-1.1302481251992964,-1.1668081837930464
-0.8834208891731972,-1.2421092436653847,-1.1593608305794472
-0.926037622674506,-1.279400659783881,-1.0315521490416935
-0.9420430278516685,-1.1814229106641685,-0.9207722758985435
-0.9399209914234432,-1.0866189894703182,-0.9378305373218807
-0.8994536178820263,-1.1228575485460888,-0.9644713180773388
-0.8483356093758634,-1.2400439833993009,-0.9421161269539884
-0.8185188702018376,-1.294394724694025,-0.8579780987174626
-0.8121396308287079,-1.2794858222349579,-0.8292294745787079
-0.7759447174283571,-1.2358293609830446,-0.8793077545377321
-0.7312201407429815,-1.134647264766419,-0.9485663321492315
-0.7397487376866518,-1.0249355052647768,-0.9741542552647768
-0.7429520170484389,-1.0228134672437514,-0.9624496977125014
-0.6279301985549135,-1.0686345442580385,-0.9592595442580385
-0.4745477841592094,-1.070784966776397,-0.8676599667763969
-0.4724257455410221,-1.1144698129238346,-0.7345259652675846
-0.5619174762550476,-1.4670841022316101,-0.6770145221534851
-0.6514244655591066,-2.4609947780591064,-0.7505303005200441
-0.657816830640708,-4.01842779255477,-0.846415463453208
-0.5481203283357969,-6.005166837124859,-0.8560121740389219
-0.2924582496600072,-8.69390173110532,-0.8879935279803197
0.09421579210540276,-12.089973050668036,-1.1553874793789722
0.6854186426635496,-15.709768735266138,-1.706137143469263
1.436411532483175,-18.10022482005589,-2.5061696442746375
1.9956624791423958,-18.539127559920104,-3.5000803187091667
1.9306763654537036,-17.82861623708536,-4.351229762475984
1.2915020195420897,-16.510896662098535,-4.604783991200097
0.3955985478528583,-14.48158345898308,-3.7621773310533917
-0.27766393242649867,-11.055709586723374,-2.0609586101608737
-1.0830217494209897,-6.42927419082724,-0.6867815150459897
-2.0641455574274983,-3.0577368660212483,-0.4513678474665608
-2.4753535937507203,-2.3823665332038453,-1.0713771533210328
-1.9821426845625387,-3.0162155605391012,-1.5646011806562887
-1.1619054079879625,-3.0652257204879625,-1.6040288210739
-0.7123804114879373,-2.59014225230825,-1.3771448157848123
-0.8679274362734086,-1.6665724558046586,-1.0629042429140336
-1.2439792216021976,-0.8782870829303226,-0.7859561503131351
-1.3515831307555628,-0.5384727791930628,-0.7050072030211878
-1.2834210484991373,-0.3009381383428873,-0.8072857945928873
-1.280230889871992,0.21569501344832043,-0.9489778381141796
-1.5476248374913228,1.4002663978602397,-1.0544607749913228
-2.043000352294638,3.4508808732912994,-0.8563243269040133
-2.642745984086634,6.245056139936803,-0.32583619404757136
-3.189238441851693,8.967850791546745,0.30691634330455697
-3.7208230625038867,11.15269683495705,0.963106380855488
-4.351483000340099,12.593982087550526,1.7439302076677137
-5.01195861180565,13.171345221202163,2.6163678042099754
-5.442331684009922,13.677327739818203,3.1766716118885157
-5.577645551913863,13.778525102383012,3.4547030808986374
-5.26873029364248,12.684486259091896,3.6411055217872077
-4.272711763687969,10.712655057601093,3.1745080849448435
-2.790944942519088,7.995157352402787,1.7630101356059116
-1.233555562557722,4.469111673770403,0.3408768104891531
-0.1736179646241902,1.1561244670164348,-0.4463688191163777
0.18961858370337326,-0.8902611770388142,-0.7361321487185017
0.025557158596835494,-1.613587738864102,-0.702058197848477
-0.4911196227563124,-1.4367678161156874,-0.5859682555688124
-1.1270896168013906,-0.9978934498092031,-0.5731955738326406
-1.5340404456087202,-0.7411785071321577,-0.6509685461946577
-1.60223089824081,-0.80083929667831,-0.725552431443935
-1.4211537725492303,-0.9617116338773553,-0.7809712774320428
-1.1910654161902396,-0.9766489122839896,-0.8395639513464896
-1.106927377015409,-0.8626799404919716,-0.9610228359997841
-1.1261065983841216,-0.8062213444778716,-1.0792773747513091
-1.1548835978745107,-0.7881386027573232,-1.1123268351791982
-1.1889859145490849,-0.8275662368147099,-1.1080685561506474
-1.174092259345352,-0.9042710923531645,-1.118733372626602
-1.142154536560196,-0.9905737260133209,-1.1294134476930084
-1.1027400069358124,-1.0758082442405,-1.117708879006125
-1.0324569468393971,-1.0864730601206471,-1.0655227427378346
-1.0282139256068958,-0.9575962498256458,-1.0697941258022083
-1.0516503475351924,-0.8926232479258174,-1.1369164608164424
-1.0282422868430445,-0.939512428444607,-1.161436256569607
-0.987774899780461,-1.097180417358586,-1.0996675999757735
-0.9643515799021374,-1.1611136648630749,-1.0378989431833874
