-1.255162380973887,-0.985356472770762,-0.2847491729660745
-1.2157631536322846,-1.041828217108847,-0.3060646673041596
-1.1017942239418175,-1.30176065460588,-0.3976926614418175
-1.136964698347807,-1.283662696394682,-0.3934496836993695
-1.1380470377877614,-1.108979044623699,-0.4744270426705739
-1.056030011792939,-0.7350766426523141,-0.5564572578866891
-1.0869432834492863,-0.5305620578633488,-0.6172014621602238
-1.1689734982646236,-0.6317878293193111,-0.6715369748271236
-1.08697173045771,-0.732998341785835,-0.734402150379585
-0.8302568276848035,-0.6254228433098035,-0.7738298257316785
-0.7397253963912251,-0.20464544033653764,-0.6779730770552876
-0.8760921582566712,-0.0874874219285462,-0.5640041455613587
-1.0262986416014623,-0.32825481835927484,-0.5118180507811498
-1.0018225075584195,-0.4529028298240445,-0.475623166738107
-0.8601588733150514,-0.5530452258541139,-0.48415179323692636
-0.8260849605510538,-0.7032669673869913,-0.6013535152385538
-0.8676336061804979,-1.1709325563758104,-0.7302587282508104
-0.8463465582502667,-1.8228937994612042,-0.7771479498518292
-0.8921676644166192,-1.7398086556275567,-0.8314834603150567
-0.9507756356170634,-1.3978734139373759,-0.9327092293670634
-0.8005823370859833,-1.8271936652109833,-0.5694574591562958
-0.6802199709718242,-2.6368087160890115,-0.6227401125733867
-0.7654545284855325,-3.6349766232120952,-1.723172423993345
-0.5950280750568042,-5.420375975447429,-2.417736204939617
0.4116257955643525,-8.41590411166221,-2.535990781584085
1.875295657596679,-11.577630978145509,-2.757577877559571
2.771170720024542,-14.062905207709832,-3.561867610053583
2.6635515199573074,-15.54151134625363,-4.759239007386443
2.2001583943090304,-15.733267509011283,-5.87778350022222
1.8475440774547016,-15.374288197935924,-6.441320058287486
1.718623608456813,-15.023838549746312,-5.797916918886937
1.6866574853622307,-13.08079856932527,-3.786715927723707
1.0219093800459467,-9.130815839680615,-1.4825614451493658
-0.4172680463592353,-5.3107922162811105,-0.3565991010467353
-1.276947181548636,-2.226867835845511,-0.5238496473689485
-1.1043997540378887,-1.4790640606785137,-0.9286642804050762
-0.5078563546473147,-2.102262482577002,-1.2312145089441897
-0.16592110935348492,-1.6016053134550474,-1.223782437478485
-0.28631191366422026,-0.7888143550704703,-0.8818319331954703
-0.7113749589857792,-0.6332957353529667,-0.7220713701185917
-1.2109924474666074,-0.2625976720759824,-0.7369934240291074
-1.3729329337942136,0.18160197831516145,-0.7359395255910886
-1.3516306220701688,0.4202047050782687,-0.7657846748045438
-1.3623107320210437,0.3733154886820813,-0.8222564107319812
-1.5721790741937218,0.7099254179937782,-1.0289356659905968
-2.0483590616741494,2.0436209187946006,-1.2782174601116494
-2.644930894657647,4.70783704967829,-1.3655882432904596
-3.3331012381832856,8.109205280371402,-1.1781177176754731
-4.0521706293604485,10.934279565952052,-0.5996864985010739
-4.565643096509458,12.820846771654605,0.4314729923577296
-5.031172448224071,13.622971838885304,1.604310339861867
-5.451963030207421,14.747881330144141,2.527880109441017
-5.711910716482954,15.88663054328267,3.2937960706264207
-5.89194812423818,14.820286372832133,3.3971143757618205
-4.924707699762168,11.434865664495645,2.4969536771909575
-2.708962636414302,7.630789560851323,1.0939853616325732
-0.9598160836086531,4.376396074594472,-0.18114481896021561
-0.4932470452514799,2.44718264224852,-0.9162054192749174
-0.8810176063037283,1.5704594444775217,-0.9343165564990408
-1.3966263019216563,0.8300887859689687,-0.6232803546560313
-1.6437718625740227,-0.07860157448808525,-0.5732304807380852
-1.6150232579873987,-0.7252222325967737,-0.7788416173623987
-1.5489974315211674,-0.9297652537867924,-0.9247908885524174
-1.620377000362837,-0.710342820675337,-0.9386600814175245
-1.751418434238979,-0.4525597916608539,-0.9088433609967914
-1.833463896235539,-0.42381118627460146,-0.984495390376164
-1.7823459058837752,-0.6027957349853377,-1.1485568433837752
-1.5394859719727592,-0.7977562356446342,-1.2082176614258842
-1.2603864138384362,-1.0012311404009362,-1.1539105837603112
-1.0686586816761274,-1.180215688512065,-1.0750978906605024
-1.1016929122045915,-1.164238688571779,-1.0506064864233415
-1.2774731142128994,-1.1312328798378994,-1.0921703798378994
-1.3179688921932466,-1.2377686968807466,-1.0953736773494966
-1.2242483613800168,-1.4124960420440793,-1.0261435029815793
-1.152881956343531,-1.476429319624781,-0.9718364241169686
-1.1571686272791102,-1.4210388665369227,-0.9931519036462977
-1.2019216066086376,-1.365663672038325,-1.0773183351242626
-1.2711802009727466,-1.3358469490196216,-1.1252756599571216
-1.2924956799026959,-1.2783355236526959,-1.0912017345901959
-1.228590821718806,-1.3145740980859935,-1.1220997328516185
-1.1497781264210858,-1.4850289809132733,-1.2893655287648358
-1.0826841809236059,-1.5361753918611059,-1.4001738049470434
-1.0528674569060623,-1.3156848397185623,-1.2904620613982498
-1.0592750979231513,-0.9162239504622138,-1.1647743655012763
-1.0528958735061307,-0.6659024653030057,-1.1147244867873807
-0.9804766098268842,-0.7607195297487592,-1.0880968490846967
-0.8515845676276077,-1.0195990939947952,-1.0359259982916702
-0.7557278035489348,-1.2145595906583098,-0.9603023885098723
-0.7685288761846238,-1.3083085392705613,-0.8942612980596238
-0.8484381029174954,-1.5629156419799954,-0.8772314378784329
-0.8463160794506834,-2.342715005231933,-0.9741847317944334
