-0.8791944179300641,-2.053877035117564,-1.0613996181253766
-0.7023736223918142,-2.5566979632121267,-1.1519585833293142
-0.4669743354784006,-3.0531254585252756,-1.2190800483690256
-0.2901535396117052,-3.3066788081663927,-1.1988602046507677
-0.3732509564714208,-3.098958964283921,-1.0923519086198583
-0.7077521817606793,-2.689914657346617,-0.9655951993388043
-1.0625018199716736,-2.1317309459482363,-0.8494891246591736
-1.3948820732528477,-1.4233397148544102,-0.7525633476669102
-1.6154001437526448,-0.8086984835963948,-0.7632272921901448
-1.5973012707288838,-0.5040395519788838,-0.8697774670179463
-1.4247529346503207,-0.5743653614081332,-0.9571320850409457
-1.1797558679388367,-0.8225781335638367,-1.0168072595403992
-0.936879772742875,-0.9685417600475625,-1.065816540321
-0.831439590468692,-0.6734653473046295,-1.0551792144921295
-0.9837813904522312,-0.05775599982723123,-0.9582534363506687
-1.2170863250372486,0.36833237613462644,-0.8347010711309986
-1.2586493160987502,0.6016106936668748,-0.7612127926612502
-1.1776994896133048,0.9009290504257577,-0.7292589378554923
-1.143624662963731,1.237539887817519,-0.6728147264402935
-1.0797189035328472,1.1533743581859028,-0.6259530343922222
-0.8144886810472218,0.5046183746168407,-0.6323597747972218
-0.3958465931631112,-0.6959564564443612,-0.8049499867177987
-0.14126700511489654,-2.789200965075834,-1.2981883918336465
-0.18176187979320835,-5.834807534090084,-2.2814322899494583
0.060046102137884416,-9.376828287510554,-3.448971842198053
1.0486039621627505,-13.060526897212249,-4.19468217064975
2.4419469786016963,-16.415062909093617,-4.616539959874866
3.6712580127828414,-18.614844282139032,-4.992590864170284
4.306132401620242,-19.245488081778195,-5.442143355215696
4.198529373629516,-17.769045699612672,-5.541216720120484
3.1609489288106594,-13.963944259665903,-4.422715011619028
1.0282757107183518,-8.22430302463321,-2.547850387914461
-1.2556578831864746,-3.0833556370927244,-1.2876555638505371
-3.0101725316147636,-0.4436442113022636,-0.7667643284897636
-3.941216110543084,0.37340486113660365,-0.8296285861290214
-3.8666597137214413,0.4564756622551214,-1.0384279021980036
-3.078388717126404,0.15073725943609584,-1.1140790247435917
-2.1516136920470412,-0.24661491275016623,-1.1598992145079787
-1.5742496775458588,-0.5023044871161713,-1.1993259714911713
-1.3899825867088003,-0.40110624393536276,-1.0864242370994253
-1.5934565845749342,0.3328434642531908,-0.7849696460983717
-2.1580603430192666,1.8412377526838584,-0.40787723755051664
-2.887779457744929,3.748054282489446,0.061897055926946054
-3.651586707072239,5.4769685907793235,0.632867638630886
-4.469730504087141,7.000285975405046,1.2624167127097339
-5.343248446445891,8.507612149257234,1.7961100740619216
-6.19654849313287,9.94145199514838,2.152954070343693
-6.845304472273083,11.130266206437854,2.4842395951097296
-7.1350669209759126,11.4690132792194,2.8996773417194
-6.899667626350739,10.751012915641448,3.1478787603680107
-5.964378194842881,9.344841165508681,3.061577005352431
-4.6008508481320325,7.4902136049929675,2.746240826672655
-3.0764653469603864,5.361797592492739,2.0953486178833636
-1.6564804803904492,2.9020827520314256,1.1845381963673633
-0.5528866048675392,0.5094913248199608,0.23324620763246084
0.12141649933489984,-1.3291755416807252,-0.49435193328228766
0.26096008221686184,-2.162211914853451,-0.8427081306737632
-0.04798266286228414,-2.007775753682597,-0.9321989714560341
-0.5571970142228566,-1.5156320728166066,-0.9396738208634816
-0.9417623175679868,-1.2141774787007993,-0.9354146613179868
-1.0259430992648682,-1.1662476646945557,-0.9397004234836182
-0.9726879677119442,-1.2738506874385067,-0.9674084266963192
-0.9332878164639085,-1.3313896231045335,-0.999373631893596
-0.9471560976692046,-1.3548404238410796,-1.0153628847785796
-0.9695387830075264,-1.4613753308590889,-0.9738417615231514
-0.9738092855648168,-1.5317011312679418,-0.9014063314632543
-0.9663610379582701,-1.51360224889577,-0.8492193143254576
-0.9450730685082043,-1.4102830294457043,-0.8748063448753918
-0.9163235510427505,-1.3602322424490005,-0.9525784338552505
-0.8492286964994149,-1.51045306173379,-0.9888160988431649
-0.7416522744094536,-1.750151419917266,-0.9249103310500786
-0.6394011695384976,-1.8779875953197476,-0.7779204566478726
-0.6138407383318656,-1.9046427402849906,-0.5712687168474906
-0.6671224700473757,-1.9355398284458132,-0.3284078704380007
-0.7512879906615968,-1.9962831078490968,-0.1057801781615968
-0.8429150589635974,-1.9568676956823474,0.02311277306765258
-0.989931531398696,-1.707613416164321,0.022031359226303948
-1.1923526667559614,-1.3582157038653364,-0.06001318921689891
-1.3585341779260245,-1.004576048043212,-0.2027724591760245
-1.4171412260417036,-0.8085749418620161,-0.41689708541670356
-1.3148901196967548,-0.8203069898139423,-0.6395513745795673
-1.159370580570872,-0.9087297114302471,-0.8206559809614971
-1.0091916174531235,-0.942831143820311,-0.9229489416718735
-0.9239845779997655,-0.918354084835703,-0.944263508663828
-0.9207935295936163,-0.9119739495154913,-0.9410724602576788
-0.8973693267268694,-1.0227660552424944,-0.9517363921565569
-0.8696879215479689,-1.180448419594844,-1.0082224674464064
-0.9144399878850453,-1.2209432837834828,-1.0828054664006703
-0.9836976692927923,-1.1282746956599798,-1.1371400521052923
-1.0391003700680912,-1.0505139442868412,-1.1541974159665287
-1.1168877142343852,-1.0004631536875102,-1.1776482122812602
