-0.9229685249118202,-1.2614084663180702,-0.9304605903415077
-0.909127430025165,-1.1655513802204776,-0.970956043306415
-0.9336469306552075,-1.0579755439364575,-0.985877765616145
-0.9634917484816428,-1.0569213139113303,-0.9581969486769553
-0.9826706725669778,-1.1293839294029153,-0.9283951598716653
-0.9400820183409082,-1.1933016228330957,-0.9156221794737207
-0.8751087203737535,-1.2284717574831285,-0.919893266272191
-0.9038854222202088,-1.2391362767123963,-0.8932805638217713
-1.013625258645907,-1.1347647850130944,-0.9071341697787194
-1.1159035470336676,-0.9813820626586676,-0.9657418038696051
-1.1787683830866234,-0.9025537834772484,-0.9955866203913109
-1.1659954015704066,-0.9728801671954066,-0.9870708410235316
-1.0541623612740878,-1.1167081376412753,-0.9764340897897128
-0.9646987055570486,-1.1838301752836111,-1.0084151362211111
-1.0168976473099225,-1.1433624910599225,-1.07340094320836
-1.1394243476655288,-1.0538988349702163,-1.1032457587983413
-1.1831088847488753,-0.9974551982254378,-1.0840793437332503
-1.1096211804349694,-1.0219594372709069,-1.0745107068021569
-1.0318762737863187,-1.0997473675363187,-1.0894324261300687
-1.018035175545118,-1.1263878366779305,-1.113951923591993
-1.051069077117625,-1.0390604101254375,-1.093732651336375
-1.069195141589785,-0.9570430419804099,-1.006389965808535
-1.018076821110042,-0.9847516257975419,-0.9350232322428544
-0.941400028764342,-1.065728642045592,-0.919061161576842
-0.9190445252948796,-1.103019745021442,-0.9478378602558171
-0.9680543780844748,-1.0369935870688498,-0.9510560870688498
-0.9978991916253226,-0.9464618136956351,-0.9191028049065726
-0.9552952745111807,-0.9464756944330557,-0.8924900987299307
-0.9041769529139312,-1.0040152097498687,-0.8892996335779937
-0.8988655158960817,-1.0466316291773317,-0.8925178596460817
-0.9233850113092026,-1.1627648941217026,-0.8520501724420151
-0.8893107565361134,-1.4578532370048634,-0.7476634176689259
-0.7242092798971345,-1.9074063013815095,-0.616650075795572
-0.4227552640094605,-2.5785475003375855,-0.478190444673523
0.017187521595650734,-3.552209451060599,-0.38231809363872427
0.5348890964494419,-4.720817690659933,-0.34719098167555806
1.0099881324269058,-6.180243190815282,-0.35892361073715673
1.4254253033561595,-8.160588490589152,-0.5251057025032155
1.814235887557508,-10.649051465958117,-0.858554639786242
2.1391274045621937,-13.267488806375306,-1.1536429811799935
2.4757376717530226,-15.085907836059478,-1.456192870239165
2.5193944479190487,-15.54717964876064,-2.026122519854389
1.9675769811071395,-14.937864303072548,-2.7707653040491103
1.1995119558876004,-13.572201300948336,-3.248013068526462
0.38031472870573646,-11.611064055473951,-2.9476271658255135
-0.25992742016502257,-9.336740164305647,-1.82058110668846
-0.753166395021559,-7.216880994630934,-0.756401258302809
-1.178213841371693,-5.37930942242638,-0.5145938462545054
-1.4200490072623069,-4.473851497496682,-0.8938496664419944
-1.3955572686699704,-4.0264624200371575,-1.211307390740283
-1.1697410670009418,-3.505556496688442,-0.9865440455165668
-1.0738687128021027,-2.6970376581146027,-0.4944161981536652
-1.2826838584172113,-1.8586878867375238,-0.34315443947189883
-1.620389995057212,-1.1236706347056495,-0.5913830370493995
-1.8110776988939876,-0.4706693736986751,-1.0462614147143001
-1.8110915744197331,0.4220016872990169,-1.4137984835994206
-1.8420044976110184,2.022024433053044,-1.4415070610875809
-2.123237855186601,4.541358702430586,-0.9855883190537884
-2.663351827810551,7.354699319650386,-0.1664035856230508
-3.3142446088422504,9.764322896040563,0.7422434282671246
-4.029041198281707,11.294017883749543,1.5656853642182929
-4.753435565855491,12.102551982972633,2.1345191460585715
-5.425629615860485,12.456206321639515,2.1792440413660774
-5.748427913726383,12.075882389007992,1.7787022132267416
-5.303159805156319,10.722993759296806,1.1203478852733686
-4.041897433704986,8.502963406138763,0.5120729032090761
-2.7071334751536438,6.178547677190107,0.13388520160416872
-1.7249696140726105,4.197134267763327,-0.1345765476663605
-1.0282976961650194,2.299888338991231,-0.3604204988993944
-0.6107395476027526,0.8425838166550599,-0.6065128630324401
-0.5170034203389431,0.004206296457931913,-0.6161092552998806
-0.7354010819517229,-0.23654549113141043,-0.5394324540220354
-1.0038628302926624,-0.32498404611297493,-0.6502403937692249
-1.135972039385206,-0.6030283137992685,-0.8803415462211435
-1.2094874982918618,-0.8512569074715493,-1.0156398420418618
-1.3298779570126367,-0.8565960966610742,-1.0146008574032617
-1.4236265698444135,-0.725582746602226,-1.0167357007037885
-1.3703872674512623,-0.7138778680371998,-1.0966445916700123
-1.212732071317565,-0.9567658847941276,-1.1797578281535026
-1.0721362011698923,-1.2486651318339548,-1.1925433056620798
-1.0540378894301263,-1.3445499743910638,-1.1456974353285638
-1.1115773948873369,-1.2295125755513994,-1.0594228538717119
-1.1435431696899692,-1.0676154353149692,-1.0136298396118442
-1.0977501552442805,-0.988787142548968,-1.054125277314593
-1.0168161494018413,-1.0314188105346538,-1.0839548212768413
-0.9326625388814083,-1.0516658347798458,-1.0530849021626583
-0.867704484815802,-0.992033098097052,-0.9774609545423645
-0.8762327586894045,-0.962216035056592,-0.8911863719706545
-0.9316360323772235,-1.021891769681911,-0.8698989718303485
-0.9795930168167666,-1.1071259758011416,-0.9359528800980166
-1.0531084727502287,-1.1369707774377287,-0.9977648448205412
