-1.7090470812997263,-3.800935509034101,-2.0499742053231635
-1.7580721555926766,-2.4810793577411143,-1.268097180006739
-1.6515643927868136,-1.828093323450876,-0.8984515998180636
-1.4481022840930826,-1.3806889540149576,-0.8473332411243326
-1.2499807513864907,-0.8842886127146157,-0.8622701800974282
-1.111505824940483,-0.3069251364639205,-0.8015540427139205
-1.1839683983097542,0.6166450050105583,-0.7536400291691292
-1.4545510886818118,1.9801565529197507,-0.7355416892677493
-1.6665552876582257,3.680307505310524,-0.3882807515254132
-1.8721660538327531,5.656367881714122,0.40746651452662186
-2.2578000131819644,7.616437047364911,1.3480807241227233
-2.8405164918777412,9.350676135075384,2.2087999143722588
-3.591537413748217,10.57464605793147,2.911850037423658
-4.354292344223085,10.98368983351129,3.2900100239409773
-4.882672274513292,10.462771451072646,3.1642942782210826
-4.917842365751657,9.489109538545218,2.5443005785842807
-4.472574224383499,8.155370721905562,1.6782283879211881
-3.6938710242369526,6.401938912286485,1.0443797081849227
-2.9258337174604607,5.185387596016102,0.8100061262895395
-2.475240258155594,4.595224829735031,0.7940163336412811
-2.1237221160489224,3.997600515787015,0.6896018585604529
-1.679522088992015,2.929120489132985,0.16334290124235995
-1.091507974836443,1.3759450280932446,-0.3618479406567554
-0.5855251104962753,0.09548990415216219,-0.4960780890119003
-0.3778057957762073,-0.5053387547605823,-0.4385662938230823
-0.40765056778562103,-0.612942315832496,-0.46734295059812103
-0.5354872829698367,-0.7152205593370242,-0.6399336941026492
-0.684640526289799,-0.877145409102299,-0.7965332264851115
-0.8753434520423904,-0.8675767284095779,-0.8572770457923904
-1.0276857819073055,-0.839895864915118,-0.877524038743243
-1.020238072525177,-0.9592181750642395,-0.9510394641267395
-0.9403568912788247,-1.1797367740913247,-1.0820805240913247
-0.9265310076995061,-1.3075887469573186,-1.1609212664885686
-1.0298773651466036,-1.171250045810666,-1.1801154022559786
-1.149199674557624,-0.9390403727998116,-1.188658903073249
-1.1268441273388254,-0.8271920277294504,-1.1844002796825754
-0.9979517147011525,-0.9188196346230275,-1.090679375833965
-0.8754679932852376,-1.0669047608633626,-0.9937541260977376
-0.7913296085989003,-1.1106045109426503,-0.9586117130910878
-0.8243634649390235,-1.031776184665586,-0.9841840215796485
-0.8999998601571766,-0.9487059148446766,-0.9661009343759266
-0.9415633792143048,-0.9615066165189923,-0.8989913577299298
-0.9501068785557278,-0.9913361266026028,-0.8894226744541653
-0.9639604363064533,-0.9913499626736408,-0.9309861931423908
-1.0364230026618007,-1.0030825485602382,-0.9554903854743007
-1.0907581274264653,-1.0329273168795903,-0.9821460668795903
-1.102490712944204,-1.0404027002488916,-1.025830556694204
-1.1120870678087746,-0.9711721508165871,-1.0322378246447121
-1.1035864986608093,-0.8646643795201843,-0.9821875728795593
-1.049263785773753,-0.8263176187815655,-0.9470451578440655
-0.9896310141085507,-0.8710854818819882,-0.9641030600069882
-0.9960382813214597,-0.9286096924542722,-0.9800928467511472
-1.0610240395609245,-0.9254344399515495,-0.956669181162487
-1.1483944411707032,-0.9360989089441407,-0.9034298415613282
-1.200608592596115,-1.01600776251799,-0.898118358221115
-1.1846464743059175,-1.0884550680559175,-0.9556425680559175
-1.1388534232141807,-1.0842116995813682,-0.9982741995813682
-1.1058319783834119,-1.0597351766255994,-0.9929627156880994
-1.0834764269229933,-1.0650743273136183,-1.0057634142276808
-1.05047024051262,-1.0682772473485576,-1.0952547864110576
-1.0227893713007368,-1.0608295324335493,-1.1815570714960493
-1.0132206845217262,-1.0374058651857887,-1.1719883847170387
-0.9919179887693452,-1.0054677934568452,-1.1208547563474702
-0.9716986668561014,-0.9735297215436014,-1.093173886582664
-0.9759697012038775,-0.9991020254226275,-1.114504247102315
-0.9759835332189299,-1.0491799443517424,-1.153931531265805
-0.9653467302840797,-1.0523981218856422,-1.1305078630965797
-0.9472483793133957,-1.0449504056805832,-1.0623454252118332
-0.9078487586271984,-1.0407070349943859,-1.0410579871428234
-0.8801678877567449,-1.016215251037995,-1.066630290100495
-0.8684629688504804,-1.0141081104520429,-1.0645078907254804
-0.8823317802287243,-1.0237044608927868,-1.0602645194865368
-0.9217590631024215,-1.0599426568524215,-1.058157378532109
-0.9633073174715798,-1.0503587090731423,-1.0283402764559548
-0.9857057913830811,-1.0237459525158936,-0.9814791068127686
-1.0016955737041207,-1.0653094653056832,-0.9527301196025582
-1.0560306927550178,-1.1377567669737678,-0.9399570843565803
-1.1412648594732806,-1.1654652989264056,-0.9676656163092181
-1.2051977564761034,-1.1079534937807909,-1.0230841090151659
-1.2723197402088062,-1.0216788710681812,-1.0433310927478687
-1.2734016846948337,-1.0003914307885837,-1.0337624024682712
-1.197777696379506,-1.0824365098560684,-1.0508202989185684
-1.1381449188175177,-1.1623453582706427,-1.1051554168643927
-1.1285609691963767,-1.1165523022041892,-1.1200923412666892
-1.1317791434145272,-1.0100292654848397,-1.0604443045473397
-1.081728884831352,-0.9695615264329145,-0.991213748112602
-0.9858717412984206,-1.0292372198140456,-0.9869703741109206
-0.9208983866438656,-1.083572336839178,-1.0498351542219906
-0.9326309644223818,-1.0314011060239443,-1.0775436841489443
-0.9848451093996016,-0.9376649336183516,-1.0434693769777266
-0.9795336194270947,-0.9504656262630322,-1.0179247327083447
