-1.030494148676073,-1.006751472894823,-1.088050301019823
-0.9953518860392578,-0.9780026428751953,-1.0933896057658203
-0.9911086710634482,-0.9993178995790732,-1.0518691691103232
-1.0390505144908395,-1.034488136561152,-1.0231203387095895
-1.0827351555792517,-1.0685902581183142,-1.0284596428839392
-1.0710456509693178,-1.0579536099536928,-1.0369880337818178
-1.0518793395282329,-1.0419916442157329,-1.0370020201922954
-1.0391064605138174,-1.0526562652013174,-1.0519391021153799
-1.036999474863579,-1.043072472910454,-1.0775115598245164
-1.0647081628509631,-1.0079454675384631,-1.0700639978119006
-1.0647221484994152,-0.9781285205697277,-1.0391941943978527
-1.0285117687230052,-0.9930503429417552,-1.0157706798558177
-1.0274576387561158,-1.0218271455920533,-1.0275034151233033
-1.04877289336438,-1.037817082817505,-1.0477505544971926
-1.0477340218056186,-1.0218551155556186,-1.0179488655556186
-1.0200380455642133,-0.9963106285720258,-0.9614900719314008
-0.9976826453042353,-0.9909992956948603,-0.9423390173745478
-1.0030219470022543,-0.9803473864553793,-0.9860236559866293
-1.0083765072989035,-0.9516138119864035,-1.0424951596426535
-0.9998608281473151,-0.9505596806863776,-1.0489025761941901
-0.9998748118912477,-0.9878508861099977,-1.0095031077896852
-1.0307878432963333,-1.0027879653666458,-0.9743608413432083
-1.0734043657219552,-0.9868107377922677,-0.9733067094719552
-1.068093031511871,-0.9665915666681211,-0.9839865861993711
-1.0468057449629635,-0.9548867996504635,-0.9786599930098385
-1.0318966320518028,-1.0049648693564903,-0.9371395519736778
-1.0201918646533972,-1.0976607367237097,-0.8977400824268347
-1.0138276732365037,-1.1594575560490037,-0.9084046996036912
-1.015962627137068,-1.174379375183943,-0.9499683644417556
-1.0095831765504104,-1.174393357214473,-0.9723517312379104
-0.9904321193281012,-1.1744073390546637,-0.9766229152265387
-0.9851207835951481,-1.1627178294935856,-0.9745006664076481
-1.0149504388828088,-1.1115843500156213,-0.9627958978671838
-1.047999698472341,-1.0391648596051535,-0.957484561753591
-1.0618534012309404,-0.9965763016215654,-0.9756107254496904
-1.0107351799711142,-1.0285421868070517,-0.9862753411039267
-0.9276650542241207,-1.0466683501225582,-0.9628518218022457
-0.9042415347321549,-0.9966182437165299,-0.9085445132477799
-0.9063764867295996,-0.9263197240342871,-0.7945753392686621
-0.9213135625602125,-0.7175476934195875,-0.5943177129508375
-1.0214557163255638,-0.28399844093493876,-0.34506411476306376
-1.1919103699006615,0.19003237912277604,-0.14480648806472396
-1.3570397059027006,0.3657843907769869,-0.009520785004263121
-1.4145793200348145,-0.026243138394189458,0.08313186160581054
-1.30807169276576,-0.9264036019454476,0.060748497663927425
-1.1600143826892957,-2.0939438260486707,-0.1501877225330457
-1.1397952071882413,-3.4585665694929286,-0.5134524337507413
-1.3507314270047923,-4.97870689087198,-0.9960256164579173
-1.787497724756144,-6.489264692529582,-1.562766279443644
-2.1134852137235542,-8.154287215676678,-2.1039332117704292
-1.8535657200789055,-10.037693527696092,-2.5769238743757805
-1.2953826764393934,-11.632403550462831,-3.3439361432362684
-0.9949968738206505,-12.203401414836275,-4.3133409900315876
-0.918304918667997,-11.088089464566435,-5.271027086636747
-0.740431933051753,-9.996199755317377,-5.932570604926753
-0.24403172556567676,-10.508603869120364,-5.9581430536906765
0.6028476080870993,-11.49718901300665,-5.681194750311338
1.3154953745471922,-11.603724596155933,-5.436198351038746
1.0768644546739696,-10.37656572110728,-4.428476121497905
-0.40706675797788905,-8.116081650556014,-2.750694687665389
-1.818564498759954,-4.561316573955267,-1.3797064665333916
-2.737889998140983,-1.7522180010706707,-0.7490899493128582
-2.847629926042859,-0.843571088152234,-0.8407176945975465
-2.2415037648874643,-0.814822246332777,-1.031405498285902
-1.5022294101826197,-0.5825974521748072,-1.0260941562763697
-1.1389926529439576,0.07359279627479243,-0.9259799576314576
-1.1805410517652357,0.6498727665941393,-0.8674001826246107
-1.3467384982480244,1.0301688503847881,-0.7491738009823994
-1.4277156076267066,1.6629215994045434,-0.5755427560642066
-1.484187101580977,2.639744783184648,-0.3955335371278521
-1.587533595345219,3.521780369498531,-0.07703554847021898
-1.8432085801303775,4.542289466744623,0.35225650776024753
-2.216071064725523,5.911141459688539,0.7676935837119772
-2.5527091838962876,7.389704146181837,1.2023109577052746
-2.86697791811143,8.487987291849507,1.7519643426307574
-3.2579373259647078,9.114346609582167,2.2654086213009172
-3.5477004445655025,9.383848627700122,2.505079706801685
-3.5626375131716363,9.162261778820552,2.483764464367426
-3.357054562056553,8.406968265091885,2.1215678744668844
-2.959714408603073,7.371523384365677,1.4184746783109896
-2.351467272537767,5.993045666915358,0.6898230106653578
-1.6079357124543927,4.46971626508467,0.2072345756315448
-0.9879545672201451,3.1125550763345426,-0.16561264827483257
-0.6129990565615948,1.8235701573055927,-0.5288926112490948
-0.4798495759865615,0.7732021818259385,-0.777106045713124
-0.5650838842841159,0.08075962157525907,-0.8303884497138034
-0.7014656533292656,-0.3347053994230156,-0.7813911904386406
-0.779238413395456,-0.6138178811688935,-0.806978891911081
-0.8122724037405071,-0.9248822670217571,-0.9028638344045696
-0.9134826634269266,-1.0591278050284891,-0.9923553440909891
-1.104185720775035,-0.99947991022816,-1.072264334056285
