-1.0907581274264653,-1.0329273168795903,-0.9821460668795903
-1.102490712944204,-1.0404027002488916,-1.025830556694204
-1.1120870678087746,-0.9711721508165871,-1.0322378246447121
-1.1035864986608093,-0.8646643795201843,-0.9821875728795593
-1.049263785773753,-0.8263176187815655,-0.9470451578440655
-0.9896310141085507,-0.8710854818819882,-0.9641030600069882
-0.9960382813214597,-0.9286096924542722,-0.9800928467511472
-1.0610240395609245,-0.9254344399515495,-0.956669181162487
-1.1483944411707032,-0.9360989089441407,-0.9034298415613282
-1.200608592596115,-1.01600776251799,-0.898118358221115
-1.1846464743059175,-1.0884550680559175,-0.9556425680559175
-1.1388534232141807,-1.0842116995813682,-0.9982741995813682
-1.1058319783834119,-1.0597351766255994,-0.9929627156880994
-1.0834764269229933,-1.0650743273136183,-1.0057634142276808
-1.05047024051262,-1.0682772473485576,-1.0952547864110576
-1.0227893713007368,-1.0608295324335493,-1.1815570714960493
-1.0132206845217262,-1.0374058651857887,-1.1719883847170387
-0.9919179887693452,-1.0054677934568452,-1.1208547563474702
-0.9716986668561014,-0.9735297215436014,-1.093173886582664
-0.9759697012038775,-0.9991020254226275,-1.114504247102315
-0.9759835332189299,-1.0491799443517424,-1.153931531265805
-0.9653467302840797,-1.0523981218856422,-1.1305078630965797
-0.9472483793133957,-1.0449504056805832,-1.0623454252118332
-0.9078487586271984,-1.0407070349943859,-1.0410579871428234
-0.8801678877567449,-1.016215251037995,-1.066630290100495
-0.8684629688504804,-1.0141081104520429,-1.0645078907254804
-0.8823317802287243,-1.0237044608927868,-1.0602645194865368
-0.9217590631024215,-1.0599426568524215,-1.058157378532109
-0.9633073174715798,-1.0503587090731423,-1.0283402764559548
-0.9857057913830811,-1.0237459525158936,-0.9814791068127686
-1.0016955737041207,-1.0653094653056832,-0.9527301196025582
-1.0560306927550178,-1.1377567669737678,-0.9399570843565803
-1.1412648594732806,-1.1654652989264056,-0.9676656163092181
-1.2051977564761034,-1.1079534937807909,-1.0230841090151659
-1.2723197402088062,-1.0216788710681812,-1.0433310927478687
-1.2734016846948337,-1.0003914307885837,-1.0337624024682712
-1.197777696379506,-1.0824365098560684,-1.0508202989185684
-1.1381449188175177,-1.1623453582706427,-1.1051554168643927
-1.1285609691963767,-1.1165523022041892,-1.1200923412666892
-1.1317791434145272,-1.0100292654848397,-1.0604443045473397
-1.081728884831352,-0.9695615264329145,-0.991213748112602
-0.9858717412984206,-1.0292372198140456,-0.9869703741109206
-0.9208983866438656,-1.083572336839178,-1.0498351542219906
-0.9326309644223818,-1.0314011060239443,-1.0775436841489443
-0.9848451093996016,-0.9376649336183516,-1.0434693769777266
-0.9795336194270947,-0.9504656262630322,-1.0179247327083447
-0.9486483988017438,-1.0186557230204938,-1.0328463968486188
-0.9784931584610559,-1.068733636976681,-1.059486810804806
-1.055197659147226,-1.0655583769206636,-1.0648259550456636
-1.1138052358211987,-1.0005850209774487,-1.0424703969540112
-1.1063575144595443,-1.0197791453189193,-1.0297126169986068
-1.063768801702895,-1.1007408476013325,-1.055284914984145
-1.0456704452075078,-1.0997018172778203,-1.0851296737231328
-1.0669855406765154,-1.041121893215578,-1.1160272887233904
-1.0776500011958625,-1.0102366711177375,-1.1171092297114875
-1.0339931724686817,-0.9964107750077442,-1.0777096031327442
-0.9594372957059176,-0.9857739656277926,-1.0329846589871676
-0.9317564187591401,-1.0273222146575776,-1.0084928689544526
-0.9637221480736691,-1.059303202761169,-1.0308760787377316
-1.007421885993262,-1.026281749274512,-1.0277008166573245
-1.014881999705426,-0.9879502370101134,-1.0064133717757384
-0.9935945546398559,-1.0103334462414184,-1.0032228505382934
-1.0223711963043716,-1.0689410205231216,-1.019212626968434
-1.1033481551677304,-1.0934604598552304,-1.0416110946208554
-1.165144815995565,-1.0444630533002526,-1.0501393228315026
-1.149182687576945,-1.00932062703007,-1.02671564656132
-1.069301491591565,-1.033840065810315,-1.004360085341565
-1.0139259106566203,-1.0807288891722453,-0.9926551587034953
-1.0363091186002429,-1.0658348754361804,-1.0001305297330554
-1.0863870285083777,-0.9806283615161902,-1.0257028244068152
-1.1236780729982196,-0.9497431364747821,-1.0086725798341571
-1.110920289179151,-1.019001343866651,-0.9469035655463385
-1.0491512747074292,-1.0893124075199292,-0.9064358206058667
-1.003358212200249,-1.0776227385674364,-0.9117749602471239
-1.0193479864232426,-1.0254362432591801,-0.9469450323216801
-1.058775260462355,-1.01052696944673,-0.9757216715951675
-1.0566528517004061,-1.0180023390050936,-0.9768036085363436
-0.9959519515436532,-1.0126908431452157,-0.9810746322077157
-0.9554842054999162,-1.0105684340155412,-0.9960115492499162
-0.9906542766551398,-1.0372241008738898,-1.0045397747020148
-1.0439212714546438,-1.0382907782905813,-1.0205295478218313
-1.0684407074765605,-0.9999592621640605,-1.046117099078123
-1.0578038933146476,-0.9499089958537101,-1.0802190544474601
-1.0514242811173495,-0.954180018422037,-1.084490077015787
-1.0322578035018615,-0.9797675691268615,-1.0504157624862365
-0.9971306323431903,-0.9062798022650653,-0.9897148608588153
-0.9822213565085314,-0.7848489199850939,-0.9119546328757189
-0.9641229935760165,-0.720943672286954,-0.8469965287322665
-0.9055583218659662,-0.8573100308503412,-0.8107859829987787
-0.8160793433315119,-1.2674495825893244,-0.8630001196986994
-0.8235547103164116,-1.9183423079726616,-0.9418408431289116
