-1.1600143826892957,-2.0939438260486707,-0.1501877225330457
-1.1397952071882413,-3.4585665694929286,-0.5134524337507413
-1.3507314270047923,-4.97870689087198,-0.9960256164579173
-1.787497724756144,-6.489264692529582,-1.562766279443644
-2.1134852137235542,-8.154287215676678,-2.1039332117704292
-1.8535657200789055,-10.037693527696092,-2.5769238743757805
-1.2953826764393934,-11.632403550462831,-3.3439361432362684
-0.9949968738206505,-12.203401414836275,-4.3133409900315876
-0.918304918667997,-11.088089464566435,-5.271027086636747
-0.740431933051753,-9.996199755317377,-5.932570604926753
-0.24403172556567676,-10.508603869120364,-5.9581430536906765
0.6028476080870993,-11.49718901300665,-5.681194750311338
1.3154953745471922,-11.603724596155933,-5.436198351038746
1.0768644546739696,-10.37656572110728,-4.428476121497905
-0.40706675797788905,-8.116081650556014,-2.750694687665389
-1.818564498759954,-4.561316573955267,-1.3797064665333916
-2.737889998140983,-1.7522180010706707,-0.7490899493128582
-2.847629926042859,-0.843571088152234,-0.8407176945975465
-2.2415037648874643,-0.814822246332777,-1.031405498285902
-1.5022294101826197,-0.5825974521748072,-1.0260941562763697
-1.1389926529439576,0.07359279627479243,-0.9259799576314576
-1.1805410517652357,0.6498727665941393,-0.8674001826246107
-1.3467384982480244,1.0301688503847881,-0.7491738009823994
-1.4277156076267066,1.6629215994045434,-0.5755427560642066
-1.484187101580977,2.639744783184648,-0.3955335371278521
-1.587533595345219,3.521780369498531,-0.07703554847021898
-1.8432085801303775,4.542289466744623,0.35225650776024753
-2.216071064725523,5.911141459688539,0.7676935837119772
-2.5527091838962876,7.389704146181837,1.2023109577052746
-2.86697791811143,8.487987291849507,1.7519643426307574
-3.2579373259647078,9.114346609582167,2.2654086213009172
-3.5477004445655025,9.383848627700122,2.505079706801685
-3.5626375131716363,9.162261778820552,2.483764464367426
-3.357054562056553,8.406968265091885,2.1215678744668844
-2.959714408603073,7.371523384365677,1.4184746783109896
-2.351467272537767,5.993045666915358,0.6898230106653578
-1.6079357124543927,4.46971626508467,0.2072345756315448
-0.9879545672201451,3.1125550763345426,-0.16561264827483257
-0.6129990565615948,1.8235701573055927,-0.5288926112490948
-0.4798495759865615,0.7732021818259385,-0.777106045713124
-0.5650838842841159,0.08075962157525907,-0.8303884497138034
-0.7014656533292656,-0.3347053994230156,-0.7813911904386406
-0.779238413395456,-0.6138178811688935,-0.806978891911081
-0.8122724037405071,-0.9248822670217571,-0.9028638344045696
-0.9134826634269266,-1.0591278050284891,-0.9923553440909891
-1.104185720775035,-0.99947991022816,-1.072264334056285
-1.2117894126989024,-0.9632847740270274,-1.10850266953484
-1.2086142958391615,-1.061290687440724,-1.1660422743547865
-1.1617532657036325,-1.1369424746880075,-1.2107950137505075
-1.2011806875266984,-1.0655910879173234,-1.1788570791282609
-1.2470015417771168,-0.9793166052536793,-1.1245345007614918
-1.2811036458377079,-0.9303193440798954,-1.1277528157595829
-1.2747241823256668,-1.0198261110366043,-1.1597186891616043
-1.190585929561314,-1.188144523311314,-1.1639898602253764
-1.0925926961384071,-1.2574028768024696,-1.1245903768024696
-1.0713053951428915,-1.188172460572579,-1.0851908931897665
-1.1022031525513372,-1.1093595246216497,-1.0404660920044622
-1.149092120707502,-1.0657028384809395,-1.030897540629377
-1.1459170017598312,-1.0667849216817062,-1.0639315281270187
-1.0649678347708325,-1.0401570437552075,-1.0916401980520825
-0.9893439849748886,-0.9847816070452011,-1.0639594634905136
-0.9574060480751323,-0.9784021418251323,-1.0138940851845073
-0.9606091021965715,-1.038077974266884,-0.992606782860634
-0.988317771362651,-1.0881560281985885,-1.007543845581401
-0.9872636229561915,-1.0839127928780665,-1.0075578124093165
-0.9617191179147002,-1.0466342790475127,-0.9958530290475127
-0.9564077669803728,-0.9837972933475603,-1.0054495150272478
-0.9841164353875917,-0.9241646531610292,-1.0416878465204042
-1.0203547666910526,-0.9486689756754276,-1.0597987364176151
-1.0438062325704505,-1.0062085763204505,-1.052366413234513
-1.0501983720882926,-1.049908455096105,-1.0225494463070426
-1.0406298180570874,-1.0616259118070874,-1.0012621422758374
-1.031061263836217,-1.074426742351842,-1.0140477140315296
-1.0406577484881898,-1.0797660248553773,-1.0598685639178773
-1.0545266938880131,-1.0392984224036381,-1.0513681245520756
-1.026845956481007,-0.9913845306997571,-0.9927883392935071
-0.9640089688843669,-0.9935194669312419,-1.0066572843140544
-0.9469788658637257,-1.0052521812934132,-1.1291688072699757
-1.0577716386300287,-0.9690570390206537,-1.2165393388253412
-1.1845556221442204,-0.9530950508551579,-1.1196142158942204
-1.1483452207031843,-1.0074303037109968,-0.9513237363281843
-1.0386484909475528,-1.0436686325491153,-0.9097880173147403
-1.0343899934242087,-0.9808316438148337,-0.9758420197913962
-1.1175033218831596,-0.8657943375081596,-1.036585963484722
-1.1814210935119132,-0.7731264157775382,-1.0365999265197257
-1.1750568825292276,-0.7433094460057901,-0.9929279762792276
-1.148428999481985,-0.7550421586616725,-0.9428778520210475
-1.1665551445655058,-0.8221642754248808,-0.9205224297217558
-1.234745376373548,-0.8637279203188606,-0.9205363919985481
-1.3593931275233064,-0.8104887085779939,-0.9493131714686189
-1.5234543306319768,-0.6688095552413518,-0.9738327486007268
