-14.848602037668062,-14.208958957135511,-15.0037381460665
-14.938683053696368,-14.428754409992907,-14.832076331818316
-14.899231016210848,-14.481350987724596,-14.003248035482699
-14.738652087473492,-14.46724257590733,-12.92095122458897
-14.5531882184731,-14.421339197753571,-12.971245660184525
-14.310358215667216,-14.356515247918574,-13.128068376876323
-13.947284662445151,-14.244153701980673,-11.748325311859213
-14.09857177442888,-14.244579789107835,-11.032378670638597
-14.809668570096827,-14.951618640954829,-11.77043822341714
-15.63296085648637,-15.733157218028119,-12.624848902751019
-16.424605936453986,-16.115367502616095,-13.813170523093389
-16.973629116701357,-16.201301693605654,-14.252034783052675
-17.624381688885013,-16.071946171573916,-14.023085740856448
-17.137280160725922,-16.026653940022797,-13.316503698170989
-15.975770195676262,-16.10899420614379,-12.51648636694091
-16.775591597050273,-16.82380746313914,-12.07603333899363
-18.11553932105525,-17.67170549308284,-13.513472804179031
-16.896395952835277,-17.99079302085896,-14.738089354171946
-16.705119900746084,-18.680586152119375,-13.483490281147693
-17.273067308739115,-19.107232881859233,-13.583851171806742
-16.532349916926705,-19.99798617028364,-12.956142755977
-15.870766511472217,-21.36335741570806,-12.89470993569707
-12.15748442025653,-21.434099563078796,-14.10581434579364
-9.593996429687145,-19.050911808257702,-14.875466728454235
-13.395143667159722,-19.99106542199676,-17.433238902984307
-15.826160722251007,-23.02033894586093,-17.081791811461517
-11.719397968229156,-21.383473819669586,-13.962440914090973
-8.852230030300193,-17.783311802150777,-15.389330345394187
-10.31947156662912,-17.50435206170053,-20.31251093621225
-13.626304366614159,-19.89408300163918,-21.29018590691262
-16.12316607139914,-22.113263594134736,-19.396326529010224
-13.339682573623243,-21.19138621742207,-18.36693381721455
-10.385023594889898,-18.271740914378423,-17.687450409922857
-11.34496880209976,-18.261700159674223,-18.592171198492583
-13.583007346253842,-19.524163733582945,-19.414666663270445
-13.508117689571403,-20.383838667354606,-18.234555019817375
-11.85049869222093,-19.78044940633226,-16.555909411138778
-10.25221349507159,-18.19208575993365,-18.587350385482967
-9.463542478372439,-17.215626972009524,-19.867349164773806
-8.34949113528756,-16.79440213840035,-19.79069997470406
-7.300816072872649,-16.50961996500827,-19.480501665524017
-7.0976724730125,-16.712449561177785,-18.373770724355275
-7.267327791761826,-16.684388405394028,-17.784224516462753
-7.890436650244924,-16.427061558692188,-17.87748670670244
-7.330770010223295,-16.332320684661774,-15.729040140380766
-7.328497873680611,-16.437779413597603,-13.67639874114277
-8.227152326035599,-16.881247022080522,-14.247565724778275
-7.682602851236041,-16.624430386865313,-14.903345076883014
-7.188126999025618,-18.072453695421494,-16.295479255800522
-8.8863605917005,-21.1494655073194,-16.69647783642096
-8.366547041278537,-22.397712164264377,-16.255952291827853
-8.651197353161367,-24.183681407726795,-11.180244365490468
-12.33095326433327,-23.323418998815082,-11.739489936925434
-10.643201716704068,-20.122522719664275,-23.22153366403073
-8.445749631279034,-23.66755806481175,-21.121323457115217
-13.260586234399444,-28.186529012986785,-13.697562071153289
-17.647298170237995,-26.711355520396687,-10.35871226897762
-17.036830716008765,-22.53885918127976,-6.8784935997673085
-16.237244875396776,-20.009048731292772,-7.819549829925583
-17.97064138311275,-20.450959929407915,-13.091773637713276
-19.0174319594326,-21.042341455739972,-14.062371954244611
-18.771363934068262,-21.23163863041836,-11.677842577485618
-19.426977330823476,-21.425954038281972,-8.673805410047107
-19.178116468088156,-21.18288102497292,-7.808267739908226
-16.594459414023355,-20.44179594470878,-9.671479820746377
-14.805701107288755,-20.647728056217588,-12.48061570575372
-13.781360090174124,-21.08770757953112,-12.528676093019888
-14.18806162398625,-20.87788632434178,-10.024537592347151
-14.945751783210941,-20.474269387085148,-7.6649103134462315
-15.893832289802571,-20.13373514376833,-6.434900724517842
-16.506934572479732,-20.29067986132861,-6.856623579285152
-14.430714024842919,-19.741792573274317,-7.049598111451806
-12.271879531131352,-18.76380286334571,-7.939910746799077
-11.97028571323227,-17.646251499212497,-8.030589401281587
-12.945098778459236,-17.39465071842353,-7.741965076181099
-13.05651639011947,-17.449416857038415,-7.974016409192956
-8.570547759753216,-16.492497623187056,-9.705777824145306
-5.840397972161229,-14.27937330632871,-13.134738105828221
-8.343540286315699,-13.663006519569178,-13.602858161224146
-11.826890042640244,-13.961589744903122,-13.390806249000107
-12.886630421943904,-14.488443201847316,-14.762070185013057
-11.85738178078647,-14.638999154014543,-17.074057539148285
-11.47079411401812,-14.38840736701552,-17.47917691125933
-11.843547447693268,-14.273523486328045,-16.54055295802347
-12.36733895016216,-14.57417410088085,-15.503498370175588
-12.639754418734702,-14.766598139409217,-14.905786280039939
-12.908041310915191,-14.690003526815612,-14.815582466730316
-12.182212491770184,-14.253294133831655,-14.941877027292644
-11.645180311000635,-13.869100745713999,-14.346702661311914
-12.268064530073554,-14.171420918284804,-13.9242968870987
-13.560752725092177,-14.690026139703994,-13.79731652685762
