-16.88543293595257,-17.735751606225396,-15.19310281395855
-15.034755160965451,-16.887397697128783,-15.508726051010617
-14.013118389003187,-15.991994741313368,-16.69408977305165
-14.700651242120859,-15.94872982679188,-17.72895796476185
-15.40159156287831,-17.016563677441297,-17.007562422405897
-15.66141805286707,-18.33869907493891,-17.0807931148559
-14.660916070039285,-18.487139383847726,-17.295765081937326
-15.444735036563715,-18.7647830111502,-18.505343065929253
-16.864705375318664,-20.333762696867126,-19.069377473478454
-13.763782615993945,-19.52625894102904,-18.357325549457997
-13.240569530348628,-17.974443851332516,-18.52278321824536
-16.74020636095934,-20.281696677350332,-19.639951586865713
-18.167581856948736,-22.401482880813482,-20.342185796005133
-13.7180535794283,-19.798559904196367,-22.153732538321123
-11.765460191499253,-17.90655821396019,-21.698765931855696
-13.682329769333505,-20.668103809555674,-19.280342216690684
-14.523597768253351,-22.04485993713763,-19.9536920103493
-12.4819564680745,-20.3457259993245,-23.70180223986405
-10.667212406425156,-18.65030995967833,-26.865722576408068
-9.99907764995574,-19.127833696250907,-26.697743268852225
-8.558037542599392,-18.981923841732694,-24.600920461910917
-6.874263478704284,-17.747658444829774,-23.364224149175477
-6.819067599688907,-17.44331348172321,-22.202195765887637
-5.864450027623606,-16.643738557973336,-20.684578945317696
-4.682583308895129,-15.389166570384997,-18.526960349758166
-4.213563344992767,-14.491056821860443,-16.73408880046762
-4.760521239432178,-13.324600524100147,-17.31949455181011
-6.879123915736338,-13.861888636653086,-17.594183196131844
-7.821195276035411,-14.32764950539027,-16.678204686893565
-7.091048312425372,-14.183728289842364,-16.97000033879256
-8.52169226791773,-16.78015755798731,-16.70154379990015
-11.103599697673037,-20.14796343477936,-14.498079210841372
-10.787785358847698,-19.030737705649457,-11.881788082541545
-10.36197994525888,-16.682762845115448,-14.33590768154123
-12.708731193074527,-20.315693993100467,-20.221742290982547
-12.822371535041555,-24.525658182838185,-15.70002894852422
-12.998158062682215,-23.336158241019312,-7.175982917532984
-16.323463555842725,-21.105737086802808,-6.8512357440293705
-17.662219312779044,-19.647319105259513,-8.423244741551015
-17.91284101819121,-19.611899550906053,-9.09241646145903
-18.6943980099241,-19.87840088620584,-8.574664676336454
-18.554285040480195,-19.271092405897676,-7.837848654371799
-16.916060106609404,-18.04334820971304,-9.019655601833403
-16.640148203734118,-17.866562645796495,-12.426267426375109
-16.464184705923582,-17.944927875708128,-14.025587265203978
-15.455040302569921,-17.755100813205296,-13.885974016482885
-16.627885806279977,-18.452718245702584,-11.923842894750434
-18.99994123734797,-19.869412310498603,-9.642094977277166
-19.668582703943486,-20.474350716943974,-9.531487252588503
-18.4429442125668,-20.378683252941556,-10.441034956585353
-16.90039163846209,-19.9627876879616,-10.641933500949882
-16.54264779428197,-20.037677720582018,-10.694684937989244
-17.142820923968735,-20.372022956057968,-10.30050739590782
-17.10497210654768,-20.416701060862867,-9.368731242747632
-15.588843458946947,-20.172825449761156,-9.310968989189867
-14.518298153697687,-19.660363678752617,-9.234736923991877
-15.357508315662605,-18.834710492710336,-8.024166478733283
-16.704376481233943,-18.39723517721783,-7.8727219325889255
-16.222265153463496,-18.352397113378657,-9.923197894628657
-14.977322255820832,-18.092578922957976,-10.30868247672995
-14.081812659903278,-17.98207275073122,-8.806960980101337
-12.978517992889053,-17.799609227573043,-7.3021543459049525
-12.03739301962118,-17.708093092863365,-6.355754540388391
-10.368378209364671,-17.60151438642766,-7.177246617567796
-8.32171528279598,-16.79367868840511,-8.88711588322933
-7.889824198029766,-15.761305735848675,-10.686194704316387
-7.9396211347230405,-15.035270853961322,-12.458670779193255
-8.01456169361436,-14.55600432628953,-13.696423571055766
-7.704513943398824,-13.76764521619164,-16.015602028573383
-9.082659990094532,-13.024015814565052,-18.47210481812798
-10.704678201316261,-12.881065034507179,-18.979570054648782
-11.061049238456254,-12.84745384813643,-18.354766384376056
-11.535035974210468,-12.854362136548724,-17.8398097817361
-12.320252295412121,-12.99303268996626,-18.062452550806103
-12.829848393368316,-12.96857510464151,-18.258718594479156
-13.135568829274456,-12.90528747627763,-18.00171467850236
-13.36889536983132,-12.764056521717306,-17.592341262165306
-13.328289690682855,-12.631635132501092,-16.822971049020257
-13.797844098919857,-12.771677302235592,-16.035302685612667
-14.28730133135876,-12.906626849966853,-15.545746236639827
-14.368968855460231,-12.870115052779262,-15.35649419935519
-14.362319699407283,-12.89978539097375,-15.049415699124996
-14.405772537668943,-13.008578271349668,-14.671063394030332
-14.756286450941348,-13.219405004102969,-14.149918386060977
-14.786502406593607,-13.319786713119791,-14.045666382309244
-14.669735452843529,-13.33408453197561,-13.920835993004662
-14.67982148713682,-13.355749245353678,-13.870541926094035
-14.590178697568607,-13.345340698224735,-13.774952142698002
-14.468236030633976,-13.348312200601628,-14.016918243463566
-14.633870157170362,-13.374716195035047,-14.314350994992322
-14.663148167212283,-13.35765457399634,-14.240256073553835
