-17.385908515029882,-20.74443188386533,-22.179247290664648
-14.81619326992511,-19.502200054364195,-23.425179409222594
-15.625173034814487,-19.05902046218265,-22.182938995507847
-16.887663321401536,-19.5763616131801,-19.139585451986253
-17.650916546297008,-20.721598595094616,-18.72643229336732
-17.432505112455033,-21.416534882352494,-19.213253002927445
-16.626255027718656,-21.453348628945463,-20.12095498270523
-15.014470579044705,-20.353655816929226,-21.21504116238821
-12.939429293288672,-19.297545920028174,-21.349241743697608
-11.863577860056303,-18.60320522135391,-20.92885734385147
-10.133379482777805,-17.106820845158786,-21.74108126118967
-9.2019672676849,-15.7928195282745,-22.767311124496423
-10.651911767603544,-15.982940229059842,-23.173814328791288
-10.561081444142657,-15.687636171696978,-21.966050182698567
-9.407637155456566,-15.038963830871605,-19.760592973632836
-9.712258375422255,-14.707513368860976,-19.236435926691787
-10.530520236409751,-14.222408807195274,-19.761743104375448
-11.458323512421162,-13.947761330948383,-20.701960597382097
-12.067794592006319,-14.740960867030733,-21.573943645579927
-11.608973291067967,-15.755879190115818,-21.25284865155686
-9.549169084551204,-16.677180788042413,-18.921844026567804
-7.250447287702643,-16.612276806974492,-15.79194165720948
-6.555780417535866,-16.49882746419724,-17.33911753377732
-8.762865541311644,-19.17372607979431,-17.89304160866394
-10.655613887209944,-21.000845420260482,-17.06189202060228
-8.543368316406331,-21.118676162475666,-18.937014556640705
-10.495188677686233,-24.34659048356392,-16.57890840806343
-15.021731566279792,-24.691983174174688,-8.054995964854621
-15.754055675119162,-21.828557904809713,-6.342880662530661
-15.03839842524014,-20.37147990908108,-5.708489339012724
-15.552954935546875,-19.81342830609894,-7.16760959577179
-17.880088215492215,-20.576933746955838,-11.258858566902129
-17.60196958599142,-20.271802292442835,-12.439223633385216
-17.365707244256726,-20.33356937346815,-10.850370253900282
-19.11088592234384,-20.3691552323414,-7.953788105876555
-20.13082770658702,-20.045255463850204,-7.93110970808238
-19.245550411622524,-19.695915478150845,-10.782791870515345
-18.6547563003288,-20.79680608975751,-11.792166464208195
-17.47196480286641,-21.287788119440506,-10.852757659082839
-15.051683127105855,-21.029555498779438,-11.51204889935317
-12.014543921515198,-20.467475564047547,-14.132794529959412
-10.505877615171608,-18.848682523924047,-11.453651071745094
-14.768642515341357,-18.698903650442674,-5.137122244040087
-18.60281425564569,-19.38100200741571,-3.1631837472228383
-18.33139565133122,-19.526711966028486,-5.593436266413006
-16.855306378225002,-18.92525290570608,-7.762541285375272
-15.657079175966356,-18.686964944856737,-7.47607417489824
-14.11815134619105,-18.865450778945565,-7.047222534164073
-13.164654495001106,-18.225455643415717,-6.492545010328559
-13.250776552026833,-18.13138373977479,-5.489276253049935
-12.117098135649764,-18.622543139159283,-5.603646082579695
-9.979691507203396,-18.699848415238677,-7.5501825827191436
-7.937171657398972,-17.493591506794722,-10.282751758412155
-5.634453928567453,-15.046445882417245,-12.09328762302546
-5.5853830491787235,-12.43157827012599,-13.956072441268567
-7.206859177161277,-11.314297026206077,-15.34299094061953
-6.741626281478771,-11.098477620818981,-16.581795234420667
-7.867084951120493,-11.485447854715463,-17.882797212320444
-11.52498952721196,-12.531382959829147,-18.1005825219019
-13.6770430718107,-13.498844972674348,-18.065493455950715
-13.152124583673153,-14.190599024247799,-16.599116623353634
-14.366465426811114,-14.841657407411471,-14.93478942645444
-16.311056090945915,-16.38669557725878,-13.763759805316642
-17.52355613175118,-16.070945877463462,-13.15973152580941
-16.19720562553043,-14.852552495952793,-13.881054960247226
-14.314121688734955,-14.076166178118653,-14.552102590929932
-14.731482711390877,-14.274363961772346,-15.393192258433723
-15.801814940999602,-14.250244525502776,-16.14699879033432
-14.539107945317816,-13.481327858323645,-15.646876182908606
-13.08404555412994,-13.623931194274288,-15.061679149596554
-15.078873238913516,-14.073959551207523,-14.179053984038333
-14.813787358826135,-14.154107707565759,-13.917578834122155
-13.860036445209383,-13.818365169116854,-14.007625175067782
-13.701077586533748,-13.955175405862056,-14.467030531289302
-13.959050236687203,-13.729827104553719,-14.524827419266243
-14.156228293794472,-13.844213594812233,-14.030755867379982
-14.469082156758478,-14.290905515294245,-13.659867564778498
-15.473560302370636,-15.03762218248233,-12.828721730822174
-15.806745188173396,-15.031446115907771,-13.27638830417071
-14.600381675769572,-13.823231760074382,-16.088214460422282
-13.461521733733719,-13.481916655036514,-15.258151043387954
-13.14397755593641,-13.502186689084603,-13.542831811612679
-14.320149020879573,-13.610405759542292,-13.172997312276667
-14.58967602114136,-13.928405998749087,-13.841805695099184
-13.522963324711917,-13.881519237683413,-14.676965395138858
-13.682458121876,-13.919822533230064,-14.789719660381554
-14.844742534482705,-14.127187726819741,-14.736773965680825
-15.08816913306581,-14.325965320466628,-14.795633231996169
-14.749761414253161,-14.360591721259997,-14.498866390907214
-14.52652500758427,-14.340686904289898,-13.510172592499432
-15.180977842136324,-14.104921719356478,-12.553808352275789
