-14.339669602547296,-13.838473218117365,-13.323387044106134
-14.78393340924233,-15.23025179722756,-13.278368958024679
-13.644739506418261,-14.661427614862475,-16.094363329584155
-13.66097091256877,-14.143544898622237,-16.921393142335617
-15.064245197617293,-14.497510287606001,-13.34709105237651
-13.502604682768999,-14.549912889327226,-11.379756887282548
-13.406917159199761,-15.0406270667315,-12.578097407460259
-13.783821034616826,-14.710868048853277,-15.310671019739507
-14.77838304714889,-14.72505453304977,-15.864753038451381
-14.296026599582241,-14.523934257205532,-14.302934062655972
-12.883768074134311,-13.740055791953525,-15.013309948066196
-13.614371629054041,-14.153794617945643,-16.24914512186715
-15.33038754205142,-15.305215785307036,-14.78471727113162
-15.546048448624525,-15.408026979508314,-13.602282331528578
-13.587016961688429,-14.769040844554334,-13.2914656616396
-12.467566247899658,-14.464388664682037,-9.625861164052612
-13.072332709388373,-14.544468610839484,-5.779409497336982
-13.093405426965147,-14.587305010781675,-2.8903056993345313
-12.51128104560377,-15.4721999489546,-2.4884932362318217
-13.305719258450027,-16.38947379793977,-5.850475670956131
-11.9865889257487,-16.182663649946086,-6.708531827360028
-11.179222164580507,-16.30322414440839,-5.202560959288759
-12.30532732035869,-17.966579103729664,-6.618435526153979
-13.531869400865263,-19.75344632995767,-10.685790766603178
-14.03413469913004,-20.451393438601478,-14.751137567782385
-14.367815649463973,-19.826222336246808,-16.664164459659894
-15.827719447530537,-20.053564069188862,-17.580260274328023
-16.990523654136044,-21.11386402240692,-16.35247953525482
-17.112444318474864,-22.13752285355482,-16.840800918282604
-15.844655508997947,-21.543915028574972,-18.514364953043966
-15.39955289373512,-20.55061752805824,-17.524535012341687
-17.046081451400397,-20.915600208266852,-17.43573131941187
-16.200376493120523,-20.67958782353434,-18.41896532216105
-14.89941411790981,-19.79338317690029,-19.012897546864888
-15.887977250420391,-20.205943711602032,-20.168581136071026
-16.18947859512007,-20.85617943511641,-20.17834921584761
-15.738505630646573,-22.470202236328944,-17.58659770980917
-14.49815163779217,-22.616391994237482,-17.35988292860943
-11.52427761280323,-19.478821680186044,-20.856157228586923
-9.498353949814305,-17.563529244690404,-23.891077986984715
-8.673166331503651,-17.540317830298207,-23.994672831747792
-8.654870153379115,-17.44484984965292,-23.064767003965052
-8.409749213658495,-17.270681563817185,-21.779130641423386
-8.051157241589875,-17.162558084256503,-19.487890487439486
-8.407628363455025,-16.821558779562203,-17.891103571737496
-8.460283642486397,-16.3274060542143,-17.31765878744489
-7.6007303632299195,-15.689516726831604,-18.621401254038027
-6.967080593861898,-15.92878961638387,-18.437816620625814
-6.701364096650428,-15.957977589616126,-15.607760962495155
-5.9549595031873395,-14.720248809827964,-13.558639160169761
-5.8270565717734435,-13.573119088939581,-15.086595222286139
-6.74686310422762,-14.440434194925862,-16.533982969645102
-7.14436700795957,-15.728182105768408,-16.30528238271543
-7.7165697401836795,-17.085170347102014,-15.38286383808407
-8.776665098965168,-18.78421152383089,-14.489191897213459
-10.204401905562609,-20.91847604038927,-12.507807667281359
-10.522833329226525,-18.315035801913293,-10.706713658358606
-10.986725357353185,-17.392385986625648,-16.711398151695228
-12.195065807706905,-22.55367000044067,-19.315450739271235
-13.604908758866669,-25.01671230243433,-12.004726523625733
-17.075491583707716,-23.19119468963423,-8.720280802610304
-18.99303074388856,-21.999403195670787,-8.79833097963685
-17.995659586443683,-20.396606680407306,-7.357652422442218
-18.125106131087477,-19.26637486125105,-8.219044958602126
-18.35551531342788,-19.259826016705468,-8.786667180340723
-18.104638922557946,-18.799397814617272,-8.92804657255184
-18.410181903088294,-19.35234012528678,-10.128263854229653
-18.184871134138838,-19.082720217085615,-9.526119646406904
-18.56311365916664,-18.709451168321912,-9.429477184557262
-18.60052442644443,-19.4151182184061,-10.962233067496674
-17.348596127012282,-19.868256599882155,-11.996362240293532
-16.705770075567493,-19.38067919040514,-12.102092802770864
-15.896941034149283,-18.86714848692333,-10.957088558029287
-15.36476289718212,-18.915402049708973,-9.744654292750967
-14.678380628884174,-18.664220472634174,-9.648069998085834
-14.484176084266464,-18.22023741887645,-9.380468055473129
-14.781664558357706,-18.25944633097123,-8.875207611031046
-15.022426575602516,-18.82897874730967,-8.074717253626808
-14.46315311500483,-18.77970527717524,-7.359386196822458
-14.274634610448347,-18.339902173314556,-7.556381951604353
-13.868155866277275,-17.45035365165478,-7.744077473294793
-13.596600102210578,-16.93085508229786,-7.745813177848396
-12.881239596080322,-16.76617819375946,-7.32594758577301
-11.055302935990785,-16.60770447865436,-7.536805945786927
-9.537456842332318,-16.0755475482039,-8.27700600233598
-8.981244429767123,-15.445472821414462,-10.37163148802518
-8.365708705192207,-14.821050580745338,-12.470117446189521
-7.2814139195536445,-13.843586749658472,-14.223669893369562
-7.248319522619532,-12.703591481924342,-16.515538112402247
-8.384283924271495,-12.064016962220103,-17.797151470353036
-9.408978373899215,-12.099667460813277,-18.053395182981248
