-14.363511029004743,-19.596107426404643,-10.787382546186139
-12.52084692669387,-20.977885090832665,-9.633256756787254
-12.536329013985053,-21.93673632828559,-7.93000148026313
-12.223927379837054,-21.736075521698016,-5.37713205932619
-10.223648566455713,-20.73905183717715,-3.9410286133001957
-7.910148535831414,-19.13176528082653,-3.2461399184302913
-6.9415233630221636,-17.853107025055245,-5.476658632187203
-7.019846145256993,-16.520152989968295,-9.493067924126622
-8.14998395940971,-15.36575372717094,-11.971756534788128
-9.571292846434929,-15.135989158385613,-13.991082160704948
-10.55115948121366,-14.72902391354856,-15.856302599118322
-10.356074084769487,-14.040792932044267,-16.63085149718404
-8.33869945884499,-13.705926059491963,-15.97743523002419
-7.176352030671033,-13.423076040184888,-15.73346567813197
-8.462215794540857,-12.921950830437158,-16.118899239517663
-11.00381829256874,-13.189936180065688,-16.532417554806287
-13.344136619404981,-14.503039920167158,-16.710062646702955
-14.568183926218431,-15.355205443972032,-16.007383373850267
-14.484460979763265,-15.624724775615926,-15.232846647564168
-14.310043366358478,-15.715984375879962,-14.323170454905231
-14.981042536199412,-15.871141823232493,-14.941333921850047
-15.25807669912496,-15.817249925481466,-14.912896664487509
-15.018674999422256,-16.104644328302566,-14.40773859614772
-14.544178393779255,-16.32031884521053,-13.751693037448383
-14.942776584229984,-16.202262425027406,-13.671456002793827
-14.658240575451279,-15.933871645588303,-13.199721355099106
-14.10907949315271,-15.85206843720636,-13.24525393353662
-13.556059843529365,-15.614571815956733,-14.45257735871186
-13.189390300058449,-15.3133007867566,-15.476193545602882
-13.252086867302362,-14.855343033283654,-15.830318917244378
-13.42902574879812,-14.581039572188127,-15.628246167728173
-13.031899659236911,-14.767911820014957,-15.02988073070908
-13.25321920347716,-14.9189617199948,-15.222720698838488
-14.023257437549168,-14.932009461722904,-15.73736280520969
-14.168773222994705,-15.034339953493973,-15.541557599139114
-13.810279522155115,-15.14910033724148,-14.569492969725916
-13.85296108081899,-15.402274149208882,-13.623799341469624
-14.158755660293123,-15.54508483433487,-13.415272116897127
-14.41437838661514,-15.569877725718838,-13.635564547656399
-14.38151415434683,-15.99222107973898,-13.739298902424222
-14.921371402361514,-16.429510535814885,-13.773792686083437
-15.704024593549843,-16.455961744505043,-13.962037841993446
-15.593268054694072,-16.107431787222758,-14.44923891422166
-14.945674890652622,-15.845605487004246,-14.518128866330112
-15.184372752640124,-15.96885356280553,-14.1981361803745
-15.892900172913679,-16.090400521004803,-13.415088836396345
-16.08675197492913,-16.196214951384817,-13.309266604293143
-15.943108448908665,-16.198264965937476,-13.3625382279614
-16.081229905979022,-16.38738272656618,-12.795744161502705
-16.70315892579111,-16.834210943003026,-11.855273793955174
-17.245867172773664,-17.42421595245201,-11.41055194526512
-17.207424410110303,-17.87186170411665,-11.895380266433545
-15.880026911604766,-17.827358578551177,-12.100614165175323
-14.755449713115231,-17.594772518519896,-11.814635218028561
-14.508356358342901,-17.397716786199346,-12.511077191167608
-13.94235383428731,-17.054426063672686,-13.435497869626666
-13.269116831195069,-16.34857924021454,-14.09290547407837
-13.572952542822309,-15.68222645334477,-15.420655046026654
-14.315971011741075,-15.702756042106065,-16.146988505942737
-14.94366641290867,-15.875060513097878,-15.59317059763157
-14.635720047442065,-15.767365250078784,-15.677459988085376
-14.091244330655005,-15.421773543606665,-16.456781020413306
-14.587208218541171,-15.45466131683829,-16.17066473480704
-15.140169404582034,-15.942413114146243,-15.414306901530276
-15.713371850111848,-16.59865961180008,-16.43933973417557
-16.008854320084254,-16.9533528590552,-18.637000968491236
-15.519909146194836,-17.18713069236793,-17.64532113349952
-14.848830058225722,-17.24468572343263,-16.541238858350845
-14.70245232610492,-17.32370748548297,-18.43601217298297
-15.851031396266478,-17.748092863437194,-19.625825617190856
-15.660273950915618,-18.353055518489164,-18.94040827117471
-15.963659394501834,-18.78730570149341,-18.639123309373048
-16.93584173398316,-19.679848844578864,-18.35431736188233
-16.628508090750913,-19.96731805779193,-18.195749521033505
-17.614790741340165,-20.776277367011552,-17.96398002280379
-18.970045215536086,-22.52165044014546,-16.746033079076735
-18.922618814821867,-23.44333500516,-17.77591032635751
-16.790252933240495,-22.44020153019484,-20.610570201612077
-11.939515420904918,-19.57521493147926,-23.165941307059093
-7.501701720396335,-16.304085024038606,-25.567785628477388
-6.586738770725395,-13.917352145435478,-24.77205151868072
-11.7001109144672,-15.055572213886602,-22.603039743660315
-19.170285997538517,-18.063719329981755,-16.797720251231144
-18.20989143082805,-18.700489155742602,-12.039812676403002
-14.822369680594829,-17.389300987910655,-17.772325442027476
-16.445198752724956,-17.177180030190776,-23.98088190778477
-14.622474699865094,-16.440709143529645,-23.737539797673932
-11.201630910248454,-15.56091960272282,-20.505627473206218
-11.90497745009821,-15.822746405328923,-18.3737241122381
-14.890534815782795,-16.97522634028841,-18.630527911180742
-15.525936826882312,-18.041094526467273,-19.838353857216784
