-14.207990668847119,-13.606161974503552,-15.811654828621899
-13.418505533693182,-13.527696116922247,-15.698336704728948
-13.07001108378978,-12.917870108791305,-15.248250429340317
-14.082619213744488,-13.261788093730297,-13.826762938186016
-14.847504955219328,-13.795280378746092,-11.260975938724577
-15.197608886675024,-14.016935138420248,-9.667693553880834
-14.892996563684118,-14.037599905501974,-8.735498204003942
-14.586528389307558,-14.126180021616518,-8.150743572565615
-14.022323054036093,-14.015070897301626,-6.715187472065878
-13.19462704071888,-14.278283679579582,-3.367529624794807
-12.624475543752924,-15.328310554281488,-2.2970934560454044
-12.053851738415966,-16.801771297894724,-3.7849611191380124
-12.471683942731717,-19.69719954675088,-5.21824141686807
-13.831390173133931,-23.410929710563742,-7.227890999015889
-14.416452981197342,-25.805511809551223,-10.954281188213333
-13.997122687356555,-25.335002583520495,-15.321959179895007
-13.311139331437039,-23.746494279480864,-18.17725752410977
-14.125525523149522,-22.39441232773021,-20.32647161575511
-15.96800052175612,-20.633716216183608,-21.54271756658644
-16.35266392518777,-19.536333969133082,-20.814995697038356
-15.566104640686332,-19.38088821383697,-19.877773036682427
-14.207664060768924,-18.10525088327869,-20.679153013405642
-14.083919391093538,-16.231338366923616,-21.63201700156717
-16.289969603980758,-16.771399657691695,-20.647528331245162
-16.739911531706017,-17.820303415556115,-19.81220576693551
-14.451236038069387,-17.113365440230034,-19.300809650282524
-12.858823379723736,-16.628811916558455,-19.31851299688072
-13.902406585080959,-17.048621547086576,-20.140392672880033
-14.640373887325904,-17.161660851742408,-19.596529664303443
-14.248217096303572,-16.598129501317608,-18.672774305318462
-12.706852712105551,-15.876988686989584,-18.740606584023276
-11.745399081899839,-15.214835012151914,-19.548912608816345
-11.963951477750676,-15.37988103364362,-18.97996843789472
-12.965004616302386,-15.721856051010027,-17.423315220397846
-13.13835475457404,-15.243229484684209,-17.694513297207095
-12.573692577837889,-14.593695598601286,-18.53302742814917
-12.192326603550018,-14.248863993305267,-18.518450794834198
-12.409636355941414,-14.14474473149073,-18.55081973225367
-11.91746725203482,-14.00223173262564,-18.8036123669335
-10.479010753393375,-13.73445218062421,-18.241867952108585
-9.25348636341982,-13.237133709916401,-16.792974679002093
-9.665516379401177,-13.204317811057061,-16.655433180853812
-10.348905599463695,-13.323652422774547,-17.92758349214863
-11.152364798982775,-14.624345132311023,-19.261036941011582
-11.418925622779616,-16.392143110114823,-17.360531190711747
-9.790917048439088,-15.688298830970826,-14.466500887855592
-9.326478400149457,-15.497594156184308,-13.471403040804974
-12.01838702547545,-17.760734027504867,-12.865295594811387
-13.39200470076903,-17.988290759194932,-12.453726264108264
-11.727546927815505,-16.47009849298579,-13.309606311207839
-11.502356550624308,-17.7022085403704,-15.190038702418741
-12.671556040051183,-20.968818470242223,-14.223363205197057
-15.000154441697052,-21.825455731255463,-10.486056870324067
-15.546267714729433,-21.325293388595703,-9.5106771852876
-12.88676808872446,-19.217019186403597,-9.621526823427525
-12.943681721061324,-17.44089067396507,-9.12364614424095
-15.446348211349429,-16.838264128745976,-9.871491095603885
-17.492291129649534,-16.783004678309812,-10.201398767054929
-17.35863678821753,-15.875849894372928,-8.966949633447635
-17.423814480685966,-14.803105776691215,-8.288624232196586
-17.442277627693898,-14.046221452461966,-8.659596639382132
-17.170811145165445,-14.733304946282386,-10.706444709160804
-16.384575107334634,-15.966486194370765,-12.868163326023597
-15.37855576221786,-16.61842726414047,-13.493222939418178
-15.07884430396799,-16.980147118451633,-12.404153580548801
-15.14091682587729,-17.70799732361899,-11.123606683360201
-14.912252194522939,-18.08887410843285,-10.467055089115224
-14.880091201225772,-17.872949134270208,-10.324328910271182
-15.347887768257548,-17.89762379120677,-10.629736198891093
-15.128759876575332,-17.757014528598646,-10.154897705402236
-15.125005738230545,-17.697473303767044,-8.877659098597366
-15.474297300702467,-18.062127605801955,-8.199272648221388
-15.265517963954514,-18.36738468606145,-7.999753727504318
-14.55241085199489,-18.28839684633388,-6.765652667561907
-14.249138362208274,-18.03709245423403,-5.284474618235496
-14.1242494600488,-17.984058381862766,-5.050496579952364
-12.859632487420185,-18.257651085976704,-6.622585053567036
-10.304214703767652,-18.07643173906123,-8.90206526490962
-9.56281779106755,-17.069451788031053,-10.483616092764327
-9.472650497183684,-16.003072707877045,-11.418554752097014
-7.896634298480219,-15.320590573466486,-11.883428293383783
-6.696108287211825,-14.368363326426913,-12.869471495982577
-7.694811038360225,-14.143994740829097,-14.164233378753291
-8.984683431747229,-14.300276197555334,-16.254271902206213
-9.946799180675477,-14.163718125987977,-17.77459397094342
-10.865330104831896,-14.021192197803698,-18.301700477604115
-11.457616435158286,-13.855245219337974,-18.60017787085775
-12.31959828472231,-13.86533245182131,-18.08279260730837
-12.906216330213146,-13.798657006902294,-17.68117100684126
-13.35523782693707,-13.471650406950346,-17.37478904449307
-13.880889378402108,-13.24956085524308,-16.789814017627116
