-16.993733396209826,-18.69353007284557,-10.749540795959582
-16.56888142365036,-17.77930465477524,-11.299844892201998
-16.786438536130227,-17.60199482389573,-12.478613447629252
-16.93507241248247,-18.07696579932329,-13.419361581793993
-17.124222664142053,-18.911124853396814,-13.398429540896812
-17.66954476100342,-19.02049619418518,-9.760812585176392
-17.453706244570512,-18.741180399996537,-9.861949900728957
-16.935405864385594,-18.69085515942954,-10.29731382336997
-16.38863782783091,-19.408247755962012,-10.601436423259376
-17.046345669757557,-20.393757779132557,-10.256342846881582
-19.008746732542285,-21.273460973570117,-7.610840429136525
-18.339898843180976,-21.570633668315253,-6.392943639170966
-15.497558044154125,-21.290751861292797,-7.49250690813728
-12.554136349469342,-21.04122407606236,-8.241919590741315
-9.576710919008248,-19.448557594881052,-7.186059216127388
-8.750416163629028,-17.167565945809812,-3.909257296746704
-9.16969158986248,-15.870774057895316,-3.1702676091495885
-10.166840006470233,-15.507891465782672,-5.95621650373891
-11.13347060534685,-15.297449658844165,-8.289839576217823
-10.72674867541754,-14.930026501726744,-8.946508378100035
-9.095921624595537,-14.352788794929399,-9.777590859825029
-8.308875328582781,-14.189575976413744,-11.395819908660906
-9.366816900645297,-14.491798423205417,-12.952565573130649
-10.205082930596353,-14.630715288193704,-14.380668200524331
-10.95559900132172,-14.752618482980656,-15.858026197824406
-11.655628267804953,-14.494586292783591,-17.343838516752097
-11.784491733006293,-13.864736035755927,-17.834897950581365
-11.76858338267406,-13.171746338911852,-17.541469658919176
-12.28185746523663,-12.755945657222714,-17.37771437022015
-12.92405424749397,-12.632198197002637,-17.51294265424751
-13.376116264846498,-12.572612751510317,-17.336289871719057
-12.927082652273496,-12.33072316092523,-16.61130964201959
-13.027734755142433,-12.336123703582984,-15.958186863525611
-13.763782860547451,-12.55010950735226,-15.79374873808041
-14.311446670255554,-12.719896558484924,-15.434286121091736
-14.233208541291924,-12.766159657853814,-14.864728097337457
-13.780305150826393,-12.8372092283563,-14.033640149910866
-13.538535716083112,-12.966264607455793,-13.101358773257795
-13.85582399270787,-13.215143918016098,-12.801507472016953
-14.453225965197769,-13.450633878405776,-13.41148817032167
-14.530883063453963,-13.41476320185118,-14.248565425056746
-14.17389331565947,-13.139567000733322,-14.419094903336472
-14.134971355755972,-12.99432299073522,-13.923007940610098
-14.177153911648778,-12.938164081631689,-13.886661615429906
-13.941539244217438,-12.901106075806183,-13.967635349793
-14.011139219077826,-12.9502013376081,-13.359226529868842
-14.15045063951367,-13.050071172503172,-13.036647252825437
-14.403345385102638,-13.248362818269142,-13.45823148777903
-14.719053411517981,-13.436149501834754,-13.662215852771643
-14.683100231455045,-13.481682546899991,-13.476464041040616
-14.46387993365898,-13.45064078838005,-13.222900262180708
-14.307882519808286,-13.386597605791563,-12.854184123125547
-13.886906457539105,-13.411443067188763,-12.909508777256512
-13.583765677362942,-13.53641074076321,-13.385047129541897
-13.642148524235278,-13.597801238010913,-13.718450814198047
-14.066938049074722,-13.609988815065932,-13.568805104967666
-14.308176261234944,-13.625210267353719,-13.639563065815633
-14.515786008463786,-13.741932468043254,-13.972390727625774
-14.838231255223555,-13.822170902898115,-14.357889820744795
-15.151014349460453,-13.825183889865727,-14.576139233112187
-14.5493799372469,-13.697182528570753,-14.4276016875063
-13.635553799069992,-13.517522297299973,-13.820845566190354
-13.711598207955271,-13.69511657000056,-13.495532085900217
-14.040967124321474,-13.747606414177431,-13.450523513176455
-13.90053318305633,-13.698264105755305,-13.530842049557185
-13.703940221134967,-13.610959359471149,-13.560546227757282
-13.853377016481003,-13.582697065766892,-13.62004032939299
-14.49600195341759,-13.742646688753894,-14.301977629000476
-14.519160822807802,-13.75320990461017,-14.646996096550478
-13.976957475970027,-13.676752245257136,-14.7228724120357
-13.490745062318362,-13.623301262345828,-14.116400474992313
-13.586290431370664,-13.756114077916074,-13.87585527931683
-13.884634165783822,-13.838164954205453,-13.941121010800302
-14.17513416617738,-13.77644179671632,-13.95569132178651
-14.557453690150247,-13.6885166746168,-14.704824505427347
-14.872172247437565,-13.590879570511905,-15.750681053666202
-15.110855065547906,-13.42675062295147,-17.037530146800957
-14.654372009898788,-13.319733652736312,-17.40855816331065
-14.469654423568858,-13.655549389694347,-16.079056126449718
-14.63593857555534,-14.11117415695335,-14.3465627935424
-13.667775151740834,-14.071042416106984,-12.991906640540883
-12.629692140559214,-13.769491854647654,-11.091085020045298
-13.019421704486096,-14.113286622241223,-9.369338639453137
-12.49198312681619,-14.220942687210478,-8.765883158859648
-10.393697513506565,-13.401337517664585,-8.724516166613254
-8.29057820073889,-12.359467580240233,-8.46551544896887
-6.624019994421401,-11.668779744787612,-8.233620061560073
-6.179670763664243,-12.052135658912656,-8.345708800010678
-6.557193766066323,-13.264981518217812,-7.498686800429116
-6.333106106730211,-14.968035286875475,-7.678252762766588
-6.947934271099058,-17.52489102006146,-8.239947916271177
