-18.193994118781937,-21.546624257179154,-25.166427208991898
-17.279753518085364,-20.997400116901282,-21.317751717548255
-14.90831286589699,-20.04807765166359,-24.173692771597672
-12.07638961521977,-17.148258511704142,-26.617724721115763
-13.005188523744161,-17.933629571412617,-25.9645705809341
-12.182691387734849,-18.054680637917954,-24.655566982827622
-10.851926371101774,-17.2189960923237,-23.587524458412567
-10.174702441435297,-16.78981903765722,-22.3335306999497
-9.934802080882669,-16.88769080807078,-21.302943732036233
-9.093322529891916,-16.752528920272773,-20.443256154159492
-7.854417803050472,-15.538338901759579,-20.009858133555845
-7.730642545896698,-14.485803831297089,-19.869228590208223
-7.719469044654989,-15.183143113105917,-19.49020526215377
-8.544776159799012,-17.283076244866763,-15.942263323342713
-7.850436629213316,-15.95888716117285,-12.683009089387877
-7.378397626970198,-13.889283700082686,-14.652457399461653
-10.64231481560631,-15.40350558766289,-17.611045265282826
-14.131925348174967,-18.72045481575767,-17.98730337990562
-15.175725680822438,-19.970284325117177,-15.506194931501454
-12.132119853885367,-19.69145878115435,-10.660686571986869
-12.644427950981944,-19.183099563721505,-7.068024929169505
-17.703711063535238,-21.197069675595785,-10.769062072904136
-19.2038099813402,-21.945186381334096,-12.955021624559194
-14.477492310178416,-19.626765228879588,-11.07558534301533
-12.821949431504384,-18.359570691193717,-9.621802041138784
-16.323647419308006,-19.64458219179946,-10.062289873455345
-17.67598021928328,-19.318254122176345,-12.125610241332229
-15.981831170358456,-17.847155429162775,-11.826335049905575
-16.412786070797118,-18.40506369302002,-10.555892531368409
-18.124940663778624,-19.131861955129942,-11.426636249029476
-17.94074677921327,-18.57553624607118,-12.328454727897965
-18.006160933366967,-18.86726828276272,-12.083548743120385
-18.553436677722896,-19.17326585557934,-10.092257898120845
-18.793469550611164,-19.075794818402912,-8.996161105634359
-18.1047266350091,-19.070086799651435,-9.265545211821847
-17.213071864479968,-19.791990321511218,-10.152446311348864
-16.20385003043615,-20.07491707755529,-10.783323049082389
-15.310457186191883,-19.694704966038074,-8.958599047153797
-15.234290750723032,-19.70038238356605,-6.7875758726407565
-14.837337837982263,-19.47685133056649,-5.490886078643884
-13.540332138231447,-18.95881038873499,-5.2147718068868425
-12.469983589519932,-17.585429441799597,-4.922797930111363
-11.729116879805515,-16.842668973311376,-5.3112315763082005
-12.127983602678004,-16.662947806512538,-5.872351798211756
-12.520539623043744,-17.016928058407515,-6.7786019857146425
-11.033141423408564,-17.15685610884863,-9.162950087730463
-8.859186883373019,-16.55118488828635,-12.65652346174216
-7.813379705863776,-15.173722446876349,-14.575939119773688
-8.622610216427129,-14.044588943410199,-14.862331514644902
-9.470433541253296,-13.546177991345612,-15.515828438714234
-9.845094213881126,-13.22128451863729,-17.2541213134905
-10.18395943516209,-12.910578321156047,-18.72087736004307
-10.397367130053492,-12.554178009760829,-18.812362561953517
-11.27873308339118,-12.584622093820562,-18.25072104611396
-12.197074180932631,-12.667855626435866,-17.91392446169435
-12.6856959484576,-12.753003659105183,-17.275811614847065
-13.119330641901788,-13.023636696017084,-16.57827818123132
-13.399646809849207,-13.363440683636133,-15.807543566975061
-13.856370671477134,-13.55304561444741,-14.828460677351767
-14.266708409265462,-13.654082691148702,-13.942213212922994
-14.118066515447495,-13.759168054582474,-13.377415027143357
-14.029435053690559,-13.884191885813362,-12.926268115862495
-14.349512282394652,-14.02913797237802,-12.756048861526732
-14.554897775648856,-14.24721836089971,-13.070847382544303
-14.309766030580729,-14.28603348758909,-13.421308553487986
-14.414599737524627,-14.229382833838104,-13.64642353951895
-15.369786386276264,-14.466642086292286,-13.994697932983417
-16.00399737261432,-14.555654989706456,-14.363935040461003
-15.716336814886011,-14.560002355104364,-14.276683537488855
-15.069497474512554,-14.575419195970989,-13.912970432123638
-14.918044018242034,-14.468409376833113,-13.725336122009429
-15.095153058928485,-14.263571019333835,-13.796309675139423
-15.030657174277318,-14.187937887597096,-13.79581201283933
-14.595808126201867,-14.106295712461709,-13.733529605140923
-14.343096566309676,-14.08670578609918,-13.66273660670732
-14.435380325125218,-14.103595570133686,-13.814579829977513
-14.446459430018978,-14.095811548391895,-13.982702272693233
-14.391254234880451,-14.0738832688036,-13.867298293680195
-14.268197018342788,-14.012726697760398,-13.942084628778273
-14.22161077177717,-13.960522877337473,-14.172576414706247
-14.289648130281137,-13.940009727819131,-14.440454140050576
-14.237797956846046,-13.984028275988388,-14.367844384095955
-14.205740398642956,-13.917435399172245,-14.155242866752086
-14.241359264284714,-13.885763459533795,-14.145752043158158
-14.471507125735618,-13.975428407281973,-14.288907283187248
-14.701172486451815,-14.051126227287005,-14.296021834520053
-14.721737182370834,-13.994901514283828,-14.08831266187828
-14.602892394675568,-13.979790214015797,-13.953835185183838
-14.546481742712665,-13.991325780007053,-13.919164492937732
-14.475475700248484,-13.896229253758197,-13.761591883052592
-14.628995167914008,-13.92371261388359,-13.699112999144171
