-15.135967906764973,-13.803321358016957,-13.284788664630879
-15.539140094092978,-13.621723104289664,-12.00039314108242
-15.190594474409577,-13.939630846117494,-9.588705937002656
-15.085876792610735,-14.387491106928438,-7.352365106285662
-16.129051704000442,-14.759321350645035,-7.251382131170242
-15.960327333693167,-15.41794962335076,-8.529822296385428
-15.31780039570872,-15.737457268458048,-9.28728544018809
-15.977457084657722,-16.709018983842903,-9.668408670427375
-15.717450104779102,-17.175101958340505,-11.414409600323536
-14.939168339663587,-17.02091014950856,-13.700866347247205
-15.296937274540701,-17.255177306736748,-15.170487689579764
-16.13578483299446,-17.976245848695754,-15.846196143190381
-16.656896956721063,-18.463641293802972,-17.65930999116015
-17.498217867217118,-19.02223090966707,-18.92297677834993
-17.77142711846826,-19.3970427152395,-17.824350797820067
-16.827263951120877,-19.346948742685818,-16.946049809275173
-15.199256216279736,-18.602608953706493,-16.51810291885542
-14.310180136173877,-17.874931284397753,-16.706511446446093
-14.473239045611678,-17.527168851367293,-18.349636178485213
-15.018361819562653,-17.666000140485504,-19.622357619580963
-13.480523509906716,-17.00206796638865,-19.718999309467264
-11.665673804601662,-15.710928988775246,-20.251782965978613
-13.164403180637269,-16.102389077701478,-21.549129704990296
-15.108462698499407,-18.007113821546284,-21.00271785978481
-15.056321653689817,-18.49124959405847,-21.27749684747644
-14.68059271329227,-16.93416756146732,-22.630979714329868
-14.903864702532628,-17.054272970507483,-22.586501917193274
-15.592959864147737,-17.84239385844095,-21.67916725397928
-14.444681291094176,-17.867064599504822,-21.088392381182068
-12.382007861393209,-17.54069664503884,-20.837785506504293
-11.666952056734326,-17.250840110628367,-20.679015559999705
-11.272125304424687,-16.353162348949834,-21.05664926835291
-10.269422250155237,-15.266696887377528,-20.60884352243307
-9.637077661839832,-14.870257946339954,-20.19745573648583
-9.73343371019383,-15.522083269214827,-18.72653387651463
-9.163619637160622,-15.430689930587135,-16.506434082656227
-8.185267221457284,-14.438807260519784,-16.34700132561378
-7.797869585184673,-14.42851211848698,-16.485760591654397
-8.359916241740041,-14.23857358274346,-16.937530072306448
-9.594170729484011,-14.96528844055121,-18.642442862357548
-9.78701190889025,-15.84667234361315,-16.38491229951525
-9.51889174529082,-15.167331987104479,-12.720510893545214
-11.288646756019734,-15.177779255714558,-14.314193783607625
-14.49982482411078,-17.911112727896487,-19.29696530319861
-13.117816274156576,-20.76923543690682,-16.692718808641438
-13.775878495225758,-21.11770386124596,-7.516682094583363
-17.660999125791868,-20.474693364454588,-5.571649140669189
-19.87676829666091,-19.116655534209738,-6.2318570074458215
-19.592146698331263,-18.368709389066126,-9.79959470400753
-17.50832122617344,-17.65828460507969,-12.170078456932107
-16.110605772551978,-17.171017702636206,-12.367176827010594
-16.91794555459947,-17.291795423373884,-11.685267379626938
-17.4524085959976,-16.673609062153606,-11.95679525943449
-17.036269581652398,-16.059307015276666,-13.597079909182304
-16.16398480276262,-16.27259590963518,-14.060779121915454
-16.92400230696625,-17.254123824147648,-13.88652147582001
-17.919661051096192,-17.647175556482544,-13.214641815485232
-18.192902916332294,-17.74114548530202,-12.466538780590108
-17.9689235489606,-18.118219355845365,-11.288269023203764
-17.08223685164532,-17.841021384192317,-10.331200207663384
-16.604922244476207,-17.67402882330311,-11.05234069578541
-16.522806458181442,-18.04714374989897,-11.552199177450243
-16.276302014123367,-17.95710316730635,-11.289287958871292
-15.762881532312383,-17.694935336709968,-11.136105552316655
-15.260022634780688,-17.498991841590687,-11.260782832420153
-15.628437492129205,-17.334984990832208,-10.761144849535821
-17.047245333674677,-17.206569502833613,-9.744356940272578
-18.800896571213705,-17.959559367234213,-8.257179663712483
-19.796486398609233,-19.945043107898783,-5.648532888324809
-15.448787803227017,-20.438264483982632,-5.760264987522671
-7.695246425631053,-18.30731889343501,-7.531348434450633
-4.614063082929528,-15.090642987485802,-7.20787888645736
-7.619084267889804,-13.4651690414303,-8.452824025427645
-9.85706043064619,-13.974525822401294,-12.216858862042674
-8.737622823487536,-13.889081444512621,-15.265747632752673
-7.6247374345730545,-13.039204888529659,-16.96184938449371
-8.882520932603946,-12.626703161645999,-17.923754472185244
-10.808524472670577,-12.899417026000044,-18.52850185151579
-12.127700871736172,-13.271387285501126,-18.568477577478056
-13.065112857728922,-13.48761179915043,-18.3406520175037
-13.613446583107056,-13.272535909965576,-18.343758692100586
-13.574794004009208,-13.00724859003826,-17.596230218456228
-13.723370699468312,-13.024818210187611,-16.447281150403676
-14.135593638783714,-13.35525475538375,-15.807728634244224
-14.3106601858089,-13.445697488779786,-15.350148620600464
-14.359694975286638,-13.49127294388405,-14.776009577184832
-14.494502635589152,-13.729908319106608,-14.182088466277628
-14.611320063231364,-13.912580653784648,-13.993222400305644
-14.667688366344716,-13.957865234783437,-14.120416399410512
-14.558942146331521,-13.947005100280496,-14.107384986907693
-14.2038363384564,-13.812816278870828,-14.13971223109556
