-14.877518285650435,-18.76816867722911,-9.517218817609969
-12.514271715966892,-18.47423861393137,-7.867458561746311
-8.043456285173566,-17.47102472084251,-7.276804177934796
-3.867612080970373,-15.904359536567297,-10.109093861976232
-4.801425163309123,-14.80544895366862,-13.450672332803752
-7.68774907833242,-14.365100128411289,-14.860577752648826
-8.755958711599375,-13.981189226602579,-15.698134576772715
-9.235389371184963,-13.801540513305325,-16.513326783446928
-8.149562003591901,-13.349649014452345,-15.747378470877058
-7.2695613942816415,-12.644725307054774,-15.08311282021548
-8.56958493094952,-12.809347117953608,-15.99091061454327
-10.785243098672472,-13.570556824143969,-17.373244349893177
-12.714936537938195,-14.334171934323388,-17.715865178303794
-13.743736049527964,-14.686522027845225,-17.107704183454356
-13.972027537753942,-14.786312935283544,-17.003587720325353
-13.291082593802681,-14.443214032057991,-16.383215877417793
-12.812229104255623,-14.108243174766487,-15.39867968103785
-13.040479819738414,-14.060962598287608,-14.703040044271495
-13.545363796800148,-14.157300604432594,-14.320331467240822
-13.779944285028863,-14.081957324617791,-13.598594530695367
-13.74609525445633,-14.234929754769135,-13.361110522782136
-14.21659140143267,-14.769547505711234,-13.519539637898124
-14.619788658193631,-15.076749574712796,-13.107618104986233
-14.346071698811501,-15.08557275786683,-13.156650283482522
-14.026008312364072,-14.965949897428006,-13.840917293687314
-14.140558391124314,-15.003558068782395,-13.866128592998093
-14.358420722781467,-15.027357869445133,-13.412464731036472
-14.308694914803212,-15.029770688042348,-13.341304377541249
-14.1123123541372,-14.98422763495614,-13.83171800522973
-13.920155761730733,-15.038254735958638,-14.396303651821675
-13.597806411616425,-14.96199502312384,-14.868557411067108
-13.320078528037469,-14.939426934829156,-15.127198612800042
-13.239164465196161,-14.762040251023798,-14.930029266603022
-12.873805830758549,-14.499643395226933,-14.910413096230961
-12.727138067458418,-14.383194233153608,-14.880895878051069
-12.86245129446694,-14.341747859522787,-14.368033627078024
-12.926608495487757,-14.36501144625146,-13.99247282005746
-13.367504958988304,-14.631921832443352,-13.639928941608543
-14.033897475129738,-14.941085413819923,-13.842657164460793
-14.671788479596293,-15.046852375775492,-14.168352152615702
-14.836242173742972,-15.154938314985953,-14.597726796698295
-14.66317073751671,-15.272521001589128,-14.740412635099718
-14.370573867649092,-15.158366133064284,-14.228793968051924
-14.191367680854631,-15.130184705085588,-13.888727004356218
-13.635613679590012,-15.211893021764542,-13.75154376000383
-13.124669495538615,-15.240094545797252,-13.683479968027019
-13.30767286406729,-15.300255423652862,-13.887575751411651
-14.064590044178749,-15.42098743454435,-14.412307329334999
-14.337569959746917,-15.380184300529082,-14.825033672439178
-13.641747660591772,-15.240276939823797,-14.87747139449375
-13.240623121917805,-14.878176515758595,-14.76811159199532
-13.505364718740307,-14.685743453805767,-14.878552737539135
-14.00808954128452,-14.857682763425785,-14.846243141977268
-14.026389533291317,-14.843368047485805,-13.492979222546078
-14.032944548200057,-14.966756570409224,-12.567851173947737
-14.367533724575829,-15.170163612633537,-13.220851938992332
-14.785730096705162,-14.882159921534264,-13.532441112406456
-15.467469596747506,-14.648344451073754,-13.00320615756904
-15.939487768907599,-14.842111422319464,-13.15124495198255
-15.74258208518559,-15.105818750911299,-14.150125267558638
-15.514647652850794,-14.902706613288569,-15.067308118091272
-15.139602280435954,-14.617412424860392,-15.485142327127848
-14.557907841949273,-14.330033026485253,-14.616062663345147
-14.38310069527042,-13.998521752017856,-13.478461689609409
-14.38236628999964,-13.978497495558416,-12.730313649084723
-14.49754289060229,-14.330500515991389,-12.594253810936152
-15.214780046562653,-15.055358364204865,-11.408701135735017
-16.871484393165183,-17.03113185791738,-8.051527136848042
-18.08814147461461,-19.540722880254258,-5.96054366577672
-17.363894176119103,-21.06403489076449,-8.401059102648032
-15.411722052808681,-21.365592349286953,-12.965198386426845
-12.448566699760898,-19.849017883079988,-15.284016395348056
-10.72330540388678,-17.9329854843006,-14.74233502119635
-12.20695242643209,-17.414899919031576,-14.946815106867271
-13.614394909578252,-17.379607683854985,-18.269049174028325
-13.324698247726838,-17.04042474251596,-17.499386229332366
-14.49938596182438,-17.887537786298715,-13.347533532911264
-16.53505156297549,-19.267106273363673,-14.41506407518252
-17.297722227560353,-19.38332856415398,-17.071040279852223
-16.870283638161848,-18.964832340401838,-17.539029871148298
-18.01609605669712,-20.57134336352085,-15.629462898967017
-17.098460521908258,-21.647866096706842,-15.159042921276544
-14.731873264874395,-20.13150381144422,-17.72551082667249
-15.864553108074803,-21.781973495342868,-18.266582860806125
-18.659132993709214,-25.315258539210923,-18.855419672023423
-17.907405791345532,-25.910403666559155,-20.78588765627473
-14.993305998817034,-25.273234683051655,-23.308237391486713
-12.879161096439907,-24.991214013920377,-24.31710932336862
-12.012889976120919,-24.675575370408026,-23.904851073838202
-10.138162624584947,-22.945310604321275,-23.9585189936035
-8.371419338005117,-21.749370960014396,-24.62248793007665
