-10.201767197101121,-14.581392279117113,-18.14874385878325
-9.457439386589085,-14.140222155792271,-19.495432817680395
-6.967669661296046,-14.573463554633296,-20.117181475413478
-6.805868055401717,-17.46476283269969,-16.571000482617293
-7.786288375974008,-19.888623829007457,-11.228244896054575
-9.144055211025643,-17.63769038863795,-12.47517951675074
-11.373292496256122,-18.746743729166276,-18.661182930521257
-13.415005580824714,-23.844673411291936,-18.701414362830022
-13.044546227503059,-25.421507816362617,-10.069878559160468
-14.128485147427055,-22.00295609660003,-3.6826435966000286
-17.877684977162897,-19.848330881703912,-4.234848406423151
-17.66395460323863,-18.963715660138654,-8.504338371320294
-15.999920196766348,-18.468251056904286,-10.432958669895621
-16.206109311304434,-18.24733879776989,-9.664016749582633
-16.91718242925954,-18.422726853316547,-8.440230591719866
-17.184630572741675,-18.60050195450132,-8.35764592880552
-16.912167444906398,-18.24443687506692,-10.79073895522134
-17.01257786058833,-18.295459120506543,-12.642745344871779
-17.781524222894202,-18.86765817980338,-12.00244001726676
-17.993559592355652,-19.544292204965515,-10.724061244119568
-18.16132825989679,-20.143454972695864,-9.82292026658014
-17.180040014793768,-19.834347857048407,-8.123067987968819
-15.51961406175854,-19.47426970903637,-6.994388422415279
-15.080520657596553,-19.807644394931756,-6.272510079441036
-14.43822858091807,-19.275523397888897,-4.499652121033426
-13.74799577201548,-18.430732645642188,-4.557102121960549
-13.72205386693618,-18.043055158211203,-6.482461553169701
-14.308522982867707,-17.644660277636994,-8.844370169909944
-15.078862651594145,-17.167304977186184,-11.51755522132681
-14.727219387054433,-16.76497475719451,-12.623175307273854
-13.351057750711004,-16.307300431260625,-12.058653218278447
-11.7729444902293,-15.494722763811758,-11.42654327562969
-10.34893152745383,-14.3933495047869,-11.816905713397434
-10.066648156780078,-14.15428891910918,-12.697825820583178
-9.274841870044622,-14.052452887271794,-12.195344055866155
-7.6044933973042586,-13.118134933540068,-10.88194825036212
-7.561023184954893,-12.34869594305731,-11.068730780780088
-9.18601715523777,-12.578633427210427,-12.754202007837868
-10.796295929643401,-13.124827492925414,-14.982328224870452
-11.76389429630353,-13.241880810871859,-16.47623012126996
-11.841671490028066,-12.834495269611043,-16.647145413711232
-12.04785091570138,-12.451911994726649,-16.21031362703561
-12.391012423520346,-12.316404812817831,-15.610824101453085
-12.807609951969182,-12.418842113491094,-15.363374865528142
-13.80474062610133,-12.76136048484309,-15.282174903635815
-14.562634348184279,-12.936760246068648,-15.210242747575453
-14.688753882004375,-13.230855324818249,-15.414031186653729
-14.529535191669169,-13.4884250933072,-15.337568121566477
-14.47156065175144,-13.69131767222492,-14.731220716925543
-14.874177605696051,-14.03064301688227,-14.166513592787116
-15.090784138143535,-14.267036682069774,-14.15960389941978
-14.663068035673056,-14.11458257777587,-14.253878096174155
-14.195953738668559,-13.812524449804423,-14.192958009222147
-13.98868809475962,-13.578435523653663,-14.192399783278145
-13.917515827743122,-13.48358042391927,-13.99614281806142
-13.969252807427289,-13.372077566910626,-13.65786181144798
-14.233572016504874,-13.403892050531974,-13.129397164133659
-14.109164751553365,-13.396247364067861,-12.815169728779622
-14.036712589301613,-13.330554308928994,-13.021521630324868
-14.279220786402481,-13.390312042544144,-13.774644580195206
-14.345266451239185,-13.359763075708942,-14.132165302633839
-14.233405005640977,-13.35696454019069,-14.119709980196946
-14.266124280723615,-13.244638952049298,-14.197883280548139
-14.76009493269135,-13.405999235288396,-14.211776069776311
-15.227683375614351,-13.604569564598268,-14.153877208965486
-15.19397887340866,-13.659127143538818,-14.148970214045868
-15.060108049227999,-13.544453038289355,-13.729644043757723
-15.010693667659803,-13.388667164573713,-13.543824074993177
-14.904308211766848,-13.29264761205829,-13.50156069990314
-14.442900801117036,-13.216306055004212,-13.234720373565766
-14.105755603000135,-13.168138539477797,-12.650918757602186
-14.157837317161354,-13.243818924598488,-12.558281347923073
-14.302909786183433,-13.414851123768882,-12.884474808652
-14.327559652331718,-13.611281620863327,-13.77839917183245
-14.386843392199262,-13.74863604599832,-14.833498308008894
-14.278806879428066,-13.724986016061939,-15.278175308612026
-14.09035070586844,-13.599584836250978,-15.239468175656038
-13.90698464858951,-13.493246219043154,-14.971882066611666
-13.683023177882449,-13.310389065047518,-14.7235077254975
-13.782403552467686,-13.08060702079044,-15.25610967868076
-13.820590578901951,-13.142415546763127,-15.458778464186375
-13.031477651655495,-12.845883390962898,-15.254834852278053
-12.995606500655413,-12.275327522307634,-15.793443996459246
-15.098725035447636,-13.393180593509236,-16.33701892163233
-15.268610546376431,-14.55864984729501,-16.120399067189418
-13.820741835169132,-14.720194402269657,-14.025427046350773
-14.520742948151451,-14.569946582413536,-9.917002494431358
-16.012533591668024,-14.601522611061945,-6.6259655222100164
-16.46745947647328,-15.246893799784134,-6.860926664354752
-16.478727008206903,-15.92476668487316,-8.632958079679069
-16.877850545389425,-16.26990486477114,-8.967153800470602
