-10.535218133952576,-13.505670323398071,-16.365789546992737
-10.660279598101747,-13.078034963473451,-16.72096308694757
-11.6161480317299,-13.20360604621812,-16.13700584270402
-13.103512869842257,-13.85070716000339,-15.817080961234774
-14.65535383923023,-14.23730307323902,-14.88812344772785
-14.473863007993822,-14.691254260511522,-14.185327889890795
-14.257303648776153,-14.173139163440803,-15.757029363102058
-14.268383039709692,-13.28919364380515,-17.72330976891196
-14.817422586324444,-13.726853328588238,-15.628624635579815
-14.831648489320248,-15.362169405305355,-13.843344827973812
-15.761685810685961,-14.782222114206164,-16.038797937036364
-16.14621808409013,-14.102152608626264,-15.545429252379316
-15.318544469536452,-15.044083796204237,-14.202770672501234
-15.227700730765493,-14.977591654265554,-14.476614853346975
-16.141213732782774,-15.883261519495422,-14.685017901483947
-16.975573791979322,-16.27518774461604,-14.027462734697828
-15.321174809226438,-14.667035648116514,-14.321204373130247
-15.447451832627488,-15.86872399125023,-14.075585964059067
-15.4046476438216,-15.659339483039739,-15.828310067909124
-14.378367768779261,-13.731630431666835,-16.872420774951443
-12.751349128810928,-12.841006912319228,-15.1140431538506
-11.65769585656891,-13.170542743680574,-12.061819401261904
-11.748252645237141,-13.221181050045185,-10.346802488071614
-12.144024195476355,-13.403094472690405,-10.219058217807593
-13.177149522484333,-13.930823314369709,-11.109145748795063
-14.029664549265256,-14.35038450661694,-12.178377184305539
-14.47020752903113,-14.530408935510012,-13.016670660935732
-14.936903118459233,-14.591590046254643,-13.48791873392249
-15.177830021429902,-14.524433891821747,-13.611851971197968
-15.517135104741568,-14.49838372191381,-13.686073026265616
-15.390903354127293,-14.453696489770298,-13.690928578812962
-14.961380758432933,-14.273686804918833,-13.576292553095408
-15.344267562562079,-14.367833450966925,-13.250320390397162
-15.32923316100787,-14.717857948338498,-13.45680748561572
-15.288505937788276,-14.958232071134834,-14.166909959051399
-15.756685912358282,-14.841630518185614,-14.135929286229132
-15.873659702378445,-14.461911650735074,-13.970738025742703
-15.449358705286839,-14.250165942911961,-13.423107150797703
-13.85837617898755,-13.96208039308362,-12.47397652650647
-12.231811109152602,-13.49766499098854,-11.583475890723037
-11.620167703393111,-13.388012857201705,-12.04400655722917
-11.975373862023437,-13.460036514039123,-12.636564848656738
-12.024978184286775,-13.319461726729097,-11.778968834463777
-12.932101178377124,-13.909984994142505,-12.105763840883228
-14.437282633494341,-14.60513092250725,-12.594423126887285
-14.590946648606964,-14.974349532613465,-11.059762213716217
-14.941915865087704,-15.962070818090634,-8.837026233816342
-16.340720668907657,-17.924480453606144,-7.688236251945989
-17.83562842456881,-20.002746497078576,-7.509214793129599
-17.566164307165792,-21.79082184271877,-8.028529934454612
-16.144527623186676,-22.41457481099185,-10.38102740956363
-15.097375715542256,-21.823301876354634,-14.44066580610317
-14.760321596546401,-19.733261564655532,-19.9844426902964
-17.07915412652019,-20.168300979013477,-20.976820342416797
-17.576741938733917,-20.619843726301056,-17.86570048823343
-15.70093704868291,-21.157165662536364,-18.62117208648656
-13.88141038627595,-19.058969046783155,-20.56130507202119
-15.20532289645173,-19.059397136182564,-19.70707408091523
-14.929153246469493,-19.33938435990333,-18.55490998703956
-12.904919315815356,-16.34581248903313,-20.231495548725512
-10.522091920147913,-14.332013661633509,-21.703414017926235
-9.335085331775549,-13.666798531391027,-20.934514462329748
-10.297917666695604,-14.384611430428514,-19.9454801705103
-11.015416328930328,-15.390473072552155,-19.529171173595856
-11.004525726896496,-16.047272270780773,-18.6183682142317
-11.829525893705712,-16.036285823362697,-18.784571116941798
-12.042717282544041,-15.25135714269724,-18.274087254773043
-11.251625718912,-14.450288953622694,-18.542926969369766
-11.643030225026415,-15.236756144749926,-17.727836905705736
-12.198049956771106,-15.785062962981433,-16.997008735152455
-13.747835922752062,-16.88514642766539,-14.573683071647325
-14.400582474165596,-15.877882879667915,-17.842033546858467
-12.91983226314187,-15.599981103092432,-19.662894759327173
-12.648926163399175,-14.68085410662885,-19.95898094245191
-12.04194141874247,-15.038742079829506,-20.594851269816687
-10.40710985976871,-15.193997267071566,-19.403279903714022
-13.694803109517169,-13.998649587979388,-14.99276827847011
-14.16113720058828,-13.94237408756643,-15.345372534984643
-14.774604760125936,-14.029902659372151,-14.260224066690267
-14.115185923094153,-14.534094399923681,-13.856341428274511
-12.922833134523172,-13.905184199205179,-15.165078570237894
-12.618678839748414,-12.992407115047486,-16.13166931444934
-12.874780071355051,-13.019212377644724,-15.387617719746775
-12.684464446988377,-13.590978137936863,-12.636219970670018
-12.088885636005722,-14.302820534382187,-12.488211006794296
-13.151151128946664,-14.603423782526376,-13.943435856043221
-15.154692455810016,-15.023280664962238,-14.090895220321125
-16.070050974589883,-15.787750621539653,-14.348590751391948
-16.82900213599278,-16.5132059991367,-13.812633746863144
-14.459652033425415,-15.66296967563733,-13.668099966622437
-13.703251688511427,-14.919054209024962,-13.054309784205016
