-12.629534853681454,-18.572878493055235,-8.748118056043515
-14.823119986393163,-19.477620947696874,-9.764607775547216
-16.45186074802699,-19.70084961483302,-10.244396291468764
-17.543240601870323,-19.597298438402916,-10.856788451525476
-17.93916895649253,-19.018289592478858,-11.429439571116555
-16.402506348468965,-19.392436262943452,-12.098437544681733
-14.270835604414035,-19.720359291776706,-13.5949258467999
-15.157785827034683,-19.756752663964004,-13.85668938767311
-16.485317370182266,-20.689580818897475,-12.698907038456191
-15.569069968125001,-22.183878050705566,-11.85918389405884
-10.312021802701912,-21.129151653089487,-12.496338080205879
-11.378378186641912,-19.25040582221625,-14.793225083767156
-16.047980542979708,-20.78896307548093,-17.509635921321383
-17.89160819529321,-23.007886843669674,-17.317960219371578
-13.347981608288865,-21.470428145306688,-15.48500708379088
-11.524376744796308,-18.67511975245622,-16.12816464381364
-13.915674757922254,-19.666247439349256,-17.947666716540418
-16.466022280814933,-22.467915324333,-15.226760772826959
-14.958826047940931,-23.096695882840834,-11.987739784284315
-10.722350295750475,-16.6752616727036,-18.341841396061753
-11.131180175915963,-13.987271794453866,-28.576635727063426
-10.673053344077072,-15.409789641684494,-27.62658747035881
-10.991098195314407,-18.157851964235306,-20.577513486146927
-11.266276338514716,-19.500327089247136,-16.68479035180512
-9.187891171810362,-17.740749524471497,-16.57992331826422
-6.961572043956252,-15.675096147120925,-17.17475020176265
-5.237515984066198,-14.25712615061588,-17.558933792598914
-4.77479243488925,-13.43637109013217,-18.20295167179721
-5.078307097109036,-13.201966469438748,-17.85073274865933
-4.9848290747295,-12.881787902701912,-17.396834022391854
-5.070849723646665,-12.40410286886456,-16.806680030653503
-5.662453180823459,-12.295906073126925,-16.671414858374728
-8.281048480988916,-14.39209193420547,-16.373881046296532
-9.01392734167237,-15.339220167371222,-15.550626636716315
-8.903106745906074,-15.669236001200874,-15.675477084346015
-11.474626532480961,-18.775974980280644,-15.179140320704228
-10.890763207821013,-19.00333444729245,-12.498989507106902
-8.749961472167351,-16.99194440902648,-15.453629112853386
-12.168849376324147,-21.32092645514342,-18.908941057804554
-16.351499991771227,-24.63846297776366,-15.541714625712878
-16.07022917830325,-23.453074580067167,-10.514241343372829
-16.734985165709972,-21.248692803496837,-8.761574559325696
-17.274015882610822,-19.946881750225568,-8.898410776257062
-16.429257535823453,-18.907196664699185,-9.7671190737568
-16.316504784008785,-18.830487079998775,-11.372166700741573
-16.993733396209826,-18.69353007284557,-10.749540795959582
-16.56888142365036,-17.77930465477524,-11.299844892201998
-16.786438536130227,-17.60199482389573,-12.478613447629252
-16.93507241248247,-18.07696579932329,-13.419361581793993
-17.124222664142053,-18.911124853396814,-13.398429540896812
-17.66954476100342,-19.02049619418518,-9.760812585176392
-17.453706244570512,-18.741180399996537,-9.861949900728957
-16.935405864385594,-18.69085515942954,-10.29731382336997
-16.38863782783091,-19.408247755962012,-10.601436423259376
-17.046345669757557,-20.393757779132557,-10.256342846881582
-19.008746732542285,-21.273460973570117,-7.610840429136525
-18.339898843180976,-21.570633668315253,-6.392943639170966
-15.497558044154125,-21.290751861292797,-7.49250690813728
-12.554136349469342,-21.04122407606236,-8.241919590741315
-9.576710919008248,-19.448557594881052,-7.186059216127388
-8.750416163629028,-17.167565945809812,-3.909257296746704
-9.16969158986248,-15.870774057895316,-3.1702676091495885
-10.166840006470233,-15.507891465782672,-5.95621650373891
-11.13347060534685,-15.297449658844165,-8.289839576217823
-10.72674867541754,-14.930026501726744,-8.946508378100035
-9.095921624595537,-14.352788794929399,-9.777590859825029
-8.308875328582781,-14.189575976413744,-11.395819908660906
-9.366816900645297,-14.491798423205417,-12.952565573130649
-10.205082930596353,-14.630715288193704,-14.380668200524331
-10.95559900132172,-14.752618482980656,-15.858026197824406
-11.655628267804953,-14.494586292783591,-17.343838516752097
-11.784491733006293,-13.864736035755927,-17.834897950581365
-11.76858338267406,-13.171746338911852,-17.541469658919176
-12.28185746523663,-12.755945657222714,-17.37771437022015
-12.92405424749397,-12.632198197002637,-17.51294265424751
-13.376116264846498,-12.572612751510317,-17.336289871719057
-12.927082652273496,-12.33072316092523,-16.61130964201959
-13.027734755142433,-12.336123703582984,-15.958186863525611
-13.763782860547451,-12.55010950735226,-15.79374873808041
-14.311446670255554,-12.719896558484924,-15.434286121091736
-14.233208541291924,-12.766159657853814,-14.864728097337457
-13.780305150826393,-12.8372092283563,-14.033640149910866
-13.538535716083112,-12.966264607455793,-13.101358773257795
-13.85582399270787,-13.215143918016098,-12.801507472016953
-14.453225965197769,-13.450633878405776,-13.41148817032167
-14.530883063453963,-13.41476320185118,-14.248565425056746
-14.17389331565947,-13.139567000733322,-14.419094903336472
-14.134971355755972,-12.99432299073522,-13.923007940610098
-14.177153911648778,-12.938164081631689,-13.886661615429906
-13.941539244217438,-12.901106075806183,-13.967635349793
-14.011139219077826,-12.9502013376081,-13.359226529868842
