-13.645393061715465,-13.208465504723888,-13.61954181202064
-13.527584041658073,-13.131711210313469,-13.488422836366325
-13.228879691874297,-12.98440671137503,-13.583162547861846
-13.28429464172818,-12.939017332310456,-13.526075876469392
-13.437621425094273,-12.877626489104893,-13.654117892684605
-13.529607875224558,-12.905840976115671,-13.57673989045283
-13.699902429619073,-13.124169483223199,-13.25295866970086
-13.814246818014176,-13.249407216497453,-13.281030341573747
-13.897540523136955,-13.218868686283928,-13.675423575962883
-14.232930403202772,-13.340918760746717,-13.850802641361952
-14.425464637838129,-13.466699846349481,-13.893654831014398
-14.126960548820405,-13.285194906654267,-13.846706184806733
-13.778555449992401,-13.142573651820404,-13.934466418772919
-13.70524247489908,-13.118074258193758,-13.983343919143465
-13.861340623784612,-13.229235273290227,-13.987489324498723
-14.088666798809678,-13.255574824551255,-14.127835633495957
-14.185706755894719,-13.118680379170476,-14.236930033940373
-14.15541688542063,-12.987414756819556,-13.873813549086401
-14.097848113595942,-13.006190236627559,-13.342345412790278
-13.423848104300081,-12.903354358496248,-12.898060750784456
-12.843538012318238,-12.5998587272688,-13.033488001637085
-12.974809149295956,-12.504372457058102,-13.544150808841854
-13.285599938390003,-12.577293864247547,-13.674909344670521
-13.067064287376297,-12.504448296737564,-13.347130300712479
-12.42485405172362,-12.270995628490589,-13.217115175380847
-12.105551262682006,-12.013751884286926,-13.244903107469604
-11.421919134362815,-11.777247932656882,-12.477544096215842
-9.723544153582488,-11.482537779223357,-10.669706854235564
-8.061405934598874,-11.739967383649777,-8.945507325437497
-8.234692137629287,-13.046718399912612,-8.45483974733998
-10.883104605935483,-14.997269435189633,-7.764654441140561
-12.368236585977456,-16.06147246015348,-6.3010888541964505
-12.094209476681023,-16.426839157314568,-8.029452606411247
-13.477988285828197,-17.286688847351634,-10.933560652542674
-14.78251055919538,-17.54147223674665,-10.910463134878974
-16.142506635832902,-17.89790729348671,-11.758097446608657
-17.284649165124335,-18.22194937035505,-13.585099251717963
-18.498839880468154,-18.157333876134658,-14.948519970418717
-18.710316437504044,-17.587495106479874,-16.01883127095436
-18.181123266011088,-16.440359124928325,-16.872378358631938
-17.793529748466128,-16.045392751243227,-16.356183766868227
-19.954373825085263,-17.256371963512997,-14.45617501784573
-20.130553460346064,-18.65333673976501,-13.74957398198684
-16.187575780103053,-18.515192948529567,-14.66911252612814
-14.839114375970045,-18.223337837121168,-14.178276844880262
-16.92897313054594,-19.39915411885771,-14.20558630641493
-16.65875211859884,-21.11587921286764,-14.827420865547085
-11.040257351328737,-17.988065140177614,-15.933978931834108
-10.161741373138732,-15.384690877991027,-17.185158607559508
-14.7694743637774,-18.223829603645562,-18.260776854011773
-16.002357556917865,-21.345537736513812,-18.429889752962787
-8.684996417495471,-15.629084876510364,-18.832431605788926
-7.596054580764152,-13.178310897902824,-21.23746588523803
-10.94269395010529,-17.005979062486272,-21.410100222993474
-11.836229299078491,-18.291892026434446,-16.55692741728833
-10.569501585325392,-15.604665226301345,-17.83233804162422
-9.119594968697097,-13.256485469481017,-19.856758989235427
-9.847844249913855,-13.57215961010234,-17.51572192401664
-12.817111825215937,-15.93226585315478,-15.48589978145373
-12.811059536949566,-15.926808896080425,-17.148360791222025
-9.516336707624543,-14.070716886076081,-17.295264987501252
-6.861069672384943,-12.811768763342585,-16.47146462706634
-5.782854752336759,-12.555138544832486,-16.048868851457854
-5.214947143097698,-12.57906631519395,-15.743046203156291
-5.48294174670637,-12.760190367693308,-15.733294129366282
-6.55607875176144,-13.79751511402798,-15.300704320151333
-6.984536209257815,-13.65932435646889,-15.113657989653323
-6.403706785058569,-13.882926340913366,-17.170457597589085
-8.401391458777988,-16.933833551673494,-17.297624540595613
-10.233059552620702,-19.69801011414414,-16.522702363442235
-12.0135100892613,-21.575032096249828,-15.747014384610422
-11.592232280735951,-20.26301866150377,-17.714102798466662
-11.37625003375245,-23.213980441467292,-16.3826472810669
-13.763295129316695,-23.87995286323393,-9.769384816664108
-15.6188553813783,-20.637297773727543,-6.97007288969434
-15.665921541203781,-18.155894132603926,-8.521275373448654
-16.285293379148392,-18.49180463822737,-11.401047745069414
-17.17767213193703,-19.007735474985125,-11.261049254816058
-18.682446408502216,-17.73097889446413,-9.146448540917985
-19.948600402645862,-17.587231269650257,-9.40135966854552
-20.253474526507897,-17.886843018634362,-10.458786063296838
-20.274002068662575,-17.88606166186326,-11.893316739225321
-19.767656974727608,-18.655915908748604,-12.928983263904549
-20.168061604932518,-20.310213437513085,-14.007117381528586
-20.78954081508178,-21.979470300402824,-12.142617869105521
-19.31757519981044,-22.045936329571184,-9.662300808636124
-16.154273905236696,-21.47778598256824,-8.759726442773317
-13.030551047266343,-21.50243815893016,-9.361415953577378
-11.693756364974124,-21.402416967543704,-7.446577333602054
-11.536989643211143,-20.584699585075157,-3.6401533623883893
-9.878938320942282,-19.534267548389792,-4.26266968614614
