-14.718634945538513,-14.58442608752536,-13.771995169308655
-13.9213880980989,-14.30816913495269,-14.36623639712539
-13.591842446271599,-14.26871797794503,-14.458387169782341
-13.647660610601072,-14.317211685105924,-14.237373230382566
-13.64593644980622,-14.239171048442847,-13.62244315985871
-13.972883743336528,-14.492025804808467,-13.050274890950053
-15.009415271953749,-14.847496989444899,-13.069681289867567
-15.605653487440131,-14.932071768041633,-13.637186251874946
-15.279218476465626,-14.987648289850636,-14.547800343683644
-15.202285408021348,-14.721439926864045,-15.309740423203843
-15.315947488512968,-14.420011237826323,-15.992623761858916
-15.047686607665241,-14.046585411853016,-16.78543523055953
-14.972940788091721,-13.795005605043473,-15.650792703451218
-14.533576189231521,-13.557882724952346,-13.898268400382644
-13.8900065531501,-13.433136235690993,-13.495573770023269
-13.639304958003002,-13.642286382334667,-13.39584144176765
-13.715980442715425,-14.025388600779314,-12.66014281148984
-14.09485314431132,-14.135138314389598,-11.914133053445232
-13.966845799912301,-14.053974141110269,-12.284462024201241
-13.348437186450155,-13.910909172267111,-12.881159898013266
-13.608292999115339,-13.687874736633649,-13.502024831619611
-14.855897433617107,-13.44749338135957,-13.861716515877239
-15.619990180736131,-13.748000632529802,-14.087281535869188
-14.608761204766868,-13.530005349206565,-14.549056424188255
-13.12681742022961,-12.602189734682735,-14.679111912951168
-13.554277674017694,-13.08318306571081,-15.173496738730218
-14.344687655713972,-14.11922962978166,-15.168357446935591
-14.659040583740408,-14.89551927007311,-13.117457999359305
-16.869962643514206,-16.14413423431926,-8.682529162297774
-19.550638921285696,-17.6183970046292,-5.293721921468801
-19.10247594362046,-18.726102175767675,-6.170693221147314
-16.815100308876673,-19.551915999870936,-7.497941848259607
-14.169932295603562,-20.21078961066704,-8.952850271982957
-11.928839665413093,-20.640400868416023,-11.903602581978035
-11.51714232835473,-20.738842519852533,-14.920451673600091
-12.7624827252244,-20.301636777958777,-17.82418736084452
-13.314103257145174,-19.56502546020914,-19.538462769474275
-13.240021645293231,-19.29311531709194,-19.38564938233852
-13.295838818928848,-19.473077521702898,-19.337089286229265
-14.060651095343317,-20.107983859015192,-18.79523495001861
-13.435646967311625,-19.4202435773809,-18.478957967181927
-10.906051039440428,-16.86037480805615,-18.064645647747312
-11.658343476257645,-17.29311315437349,-19.045550745926224
-13.536684596137942,-18.419294797973574,-19.519889318542422
-12.83549213799583,-18.129204277125467,-20.426825050440897
-11.608650488847639,-18.19114260196104,-20.729734463685894
-13.037178120411223,-19.84134348372299,-20.5299020622142
-15.009958384966279,-22.40795767161789,-20.56101286265793
-11.661341343929456,-21.570485268642592,-18.902592335750747
-8.028115937730472,-19.65285939933936,-18.67628354789893
-7.610909207232389,-19.05863402641574,-19.152941925890836
-8.32599522317498,-18.7773254081115,-19.885767237792898
-8.469868469506029,-18.077241230278734,-21.725445556908372
-8.466905433957495,-17.630680401151096,-23.261071045224583
-8.431354392286238,-18.51854883503526,-22.981928694959578
-7.124718087259625,-18.13756837183604,-20.144759076181742
-6.2367314546381785,-16.77397601297253,-17.925498410967524
-7.6181716436223645,-16.012965511687245,-18.412849854834523
-9.930845237616753,-17.384433246497366,-19.14547154987261
-10.429329396502961,-18.567025662677278,-16.61148262144803
-10.596902871654308,-18.609181905315197,-15.382964158580577
-10.542441652984762,-18.630703018875266,-15.830706642837667
-10.22777182653866,-18.547956057343104,-17.505188055786707
-9.068600742093254,-20.20017155813329,-19.898881999722647
-9.18777047308912,-24.78262435111036,-15.452316390600107
-12.037031774836347,-23.970173006373212,-8.85835183175163
-11.265552900279904,-20.163772247280026,-12.388938091243649
-11.806481518258321,-22.610866703500022,-21.060076393594017
-8.985214881808126,-25.340567760378683,-15.71698825827297
-8.873517698494654,-22.75207442685769,-5.936163133827906
-13.45209677926916,-21.86087055913824,-6.113588530939998
-15.933275074494837,-20.889096469415186,-8.639823169244288
-15.376312833309587,-20.073705893040117,-11.111757498264726
-16.597422352199338,-19.940623512630246,-9.840451946620727
-17.352852582122374,-19.322390793944884,-7.960971593047665
-16.534389740768226,-18.924393898788246,-11.12269378358439
-17.38604999863864,-20.135432494518767,-14.962768329021943
-18.965851563283692,-21.61015822298218,-14.007885235616454
-19.18394067112308,-22.31866051975589,-10.744562886394075
-18.582806850812837,-21.519595409772798,-8.503767277143405
-18.137205866360567,-21.325794962429903,-8.865919378781223
-16.747307567162046,-22.025771407646666,-10.222997931999691
-15.634151248413827,-22.446221618134288,-10.560278205353525
-15.232692387830484,-22.687257078420387,-9.533898618947733
-14.988231981715602,-22.37631061168615,-6.73531749340002
-14.886514208364341,-20.925849220800252,-4.744448921727988
-14.768742787154245,-19.501467483552027,-4.839228885682154
-14.423361253651672,-18.70450378647714,-6.096447241219574
-13.69714725559034,-18.548814063718694,-8.747865920713325
-14.146094677772139,-18.517486331786728,-10.094656226958845
-14.877518285650435,-18.76816867722911,-9.517218817609969
