-11.332345925733714,-18.340568744108346,-21.725367270872262
-8.79064336629872,-15.349873217067763,-22.185942324123427
-8.633519272199688,-14.457516054502545,-22.052211384168682
-10.224814938678955,-16.573903845920775,-19.65310244478247
-10.123901360304423,-17.18183540609605,-14.73236417082078
-9.574528155606389,-15.858277139943242,-11.651970324795842
-9.826580406829756,-15.889483811065595,-11.822029472991865
-12.25072533313654,-16.90031224910639,-14.799483601492863
-11.89415670016703,-16.90687609294352,-15.593569046053261
-11.27691835786632,-16.349451726930653,-15.347450441377672
-14.566378241415103,-19.3526068981839,-16.52346337401398
-14.993477884855764,-21.251680437651174,-14.664214197721975
-12.27364850156724,-19.148697377375957,-11.837532044581767
-10.199168619763059,-17.519444403301875,-11.507890638958616
-12.59522806831593,-19.13740050026173,-10.359440676653332
-16.835338400036548,-20.48061208549187,-9.744833276898122
-19.017575004787005,-21.235890129298724,-10.146625259608784
-19.413114220763134,-22.044569642210888,-6.107965142393992
-19.34828814025011,-22.53406008238878,-3.3039861535557726
-18.195698272342202,-21.168695937747476,-5.154737006778237
-16.352733075291393,-20.011217534214733,-8.033295094639538
-15.227525579035456,-19.138120996058163,-8.553392278254206
-15.017579827153522,-18.25227097018941,-8.175118241154987
-14.299994189244003,-16.609473902683945,-8.332302290898056
-13.929300907128223,-15.978957298272022,-11.42422497557915
-13.970904872773977,-16.15132980143914,-11.584598586915822
-14.663310019134176,-17.07857915556301,-10.332191435454977
-15.448582061998646,-17.016902574770253,-8.479192623369496
-17.76093297074302,-16.88077120850547,-7.176018524865947
-18.997364727102564,-17.24666234596853,-6.846976009451199
-17.483963136970246,-17.705938463508332,-8.248624449073516
-15.135715168386557,-17.54651312199221,-9.856513541608908
-14.225273164267064,-17.18610163247061,-9.4832071832366
-13.431697181417404,-16.919083467676103,-7.943321577264724
-12.119721675780715,-16.417242551711503,-7.584844852355422
-11.32589405486492,-16.067371067499195,-10.923375305627859
-10.661717502511753,-15.743745176233066,-15.120339481271518
-9.49158859083428,-14.542925475332876,-14.79025745222344
-8.135005381966316,-13.42720105972358,-12.79028024997779
-8.729321296165459,-13.270859117458336,-12.888968284080498
-8.84222384487583,-13.527839682449835,-14.307451925625342
-8.170275795126264,-13.253905939722364,-15.275768863821332
-9.250525963597697,-13.183609021001262,-16.159305107884805
-11.698841488199095,-13.675466751890044,-16.489269649820187
-13.873485503886846,-14.40541705319753,-16.35115367004743
-14.394727547633021,-14.580029089915126,-16.38124962614712
-13.610739449614957,-14.16366408264108,-16.497016052360014
-13.377304672357097,-13.85105472719337,-16.39197635566856
-13.926604526513154,-13.839396017067964,-15.113620656006868
-14.231785331472501,-14.038207922681913,-14.232760225042448
-14.181181957573605,-14.248978783936215,-14.265853574127865
-14.08367342264639,-14.346700852227078,-14.090815131974088
-14.424291093039152,-14.487374503302213,-13.896450478720304
-14.678643675226219,-14.630766840356834,-13.893452973741539
-14.50448976276689,-14.562870128138593,-13.991237862093977
-14.35370122760943,-14.458986335698876,-14.148321264688287
-13.97233575894378,-14.34880721880935,-14.301775935430749
-13.714183520763806,-14.240575563400677,-14.416192900627545
-13.909675437961956,-14.167478699242016,-14.46385933831825
-14.069166863893674,-14.397396470045255,-14.359371806120084
-13.980192214280873,-14.442930370599537,-14.031653910905629
-14.215014610728508,-14.32279399438787,-14.798417482814079
-13.733573056227325,-14.190637148386596,-15.203189171320556
-13.773503401683724,-14.04027728121177,-15.171590009139932
-13.856462100707203,-14.10875980015865,-14.963887253962666
-13.851993063324336,-14.329705754154567,-14.262785831325893
-14.16931531610071,-14.557191290279023,-13.957039632220857
-14.355127906124968,-14.607085263054747,-13.882320081513305
-14.281368167934648,-14.414844067630998,-13.192602665958635
-13.765217033097926,-14.426685360143367,-13.104587939450923
-14.236974022107379,-14.424575469212787,-13.793413421826617
-14.51780636556912,-14.527242555697446,-14.143976345141416
-14.863846427756242,-14.570169216948441,-14.565766341048173
-14.98734217638881,-14.580382702302048,-14.259511825989792
-14.946837651193107,-14.615085112512077,-14.310626732766593
-14.713969803138857,-14.58466867236722,-14.972936249061709
-14.326598370099168,-14.289843821549516,-14.943208181882005
-14.011253665565887,-13.934538076996246,-13.95195324289743
-13.965394075960244,-14.099638637155618,-13.12358778342637
-13.606707971033249,-13.835008006033096,-12.338440935548935
-13.971274042267469,-13.793626988072065,-11.653674030441907
-14.6444187228447,-14.062028205848316,-11.958159214711765
-15.325435268570933,-14.467404949357066,-11.46991978852943
-16.283097473620394,-15.136950699328402,-10.786459414004305
-16.43164045304438,-15.281289167109932,-9.918545074168648
-16.82930318999722,-15.620568677668116,-9.105654880289576
-16.995900175750908,-16.28810932415789,-9.299560568512138
-16.767018196575613,-16.9269498562741,-10.091469643108818
-16.18248531452887,-17.448127480666564,-12.02415725819342
-15.112031525338233,-17.681217497551977,-13.469274109566749
-14.929265418176099,-17.997987427834914,-14.0573114539427
