-14.845535822578567,-14.169619985290664,-15.01983267850508
-14.161377019696074,-13.985853500180083,-14.273335761837798
-14.565267150712424,-14.244794195008689,-14.247908180070334
-15.822249474294635,-14.66288262821004,-14.599824728734943
-16.019507704355696,-14.70950919208763,-14.62152296123741
-14.958507829054815,-14.50616174255274,-14.642032914504034
-14.54404764082671,-14.489717649486073,-14.622508572604664
-14.643323222740253,-14.429171482666096,-14.270576278312763
-14.4012306052215,-14.305149109936465,-13.866572411633243
-13.83183505392599,-14.188267968659877,-14.019347451692104
-13.603350889990226,-14.080958497831718,-14.574067604849235
-13.743965865184258,-14.046293676902245,-15.08038306336541
-14.281759489243214,-14.09566836423177,-15.56792258090276
-14.961328720327524,-14.215814804311899,-15.522584175344614
-15.059526881420002,-14.301999649249897,-15.138110598766193
-14.939607327546918,-14.286221658553922,-15.050118153657758
-14.855458188896288,-14.322183285002817,-14.617098737602342
-14.517485530455323,-14.357949913819047,-13.220182569105836
-13.568010223577193,-14.067986322114638,-11.030146015355758
-12.546539657330534,-13.891476385808012,-10.32811700603964
-13.145810218968176,-14.203384371914648,-10.160540434040808
-16.289390872494664,-15.527860950009314,-11.152127336041419
-18.914134311467766,-16.94746093729174,-13.070968913823723
-19.068514847716116,-17.23045113082769,-13.618057751616263
-19.815165280388303,-17.718981980369993,-13.559580563591428
-20.876811000872294,-18.11088440136973,-13.385995838213601
-21.204828924146142,-18.728327459302392,-12.954863733258689
-19.930949606697908,-19.169257559578767,-11.909837164681305
-18.32550109341898,-19.930299410374545,-11.52394736722269
-16.337034085450732,-20.393265584168994,-12.22858081167754
-14.09182126116845,-20.20544392657372,-13.000726290465325
-12.787856375912726,-19.744590079526006,-14.618619715909064
-13.718021395320799,-19.7452635790061,-16.648665430660152
-13.691035000728137,-19.793884007380967,-18.732798783229356
-10.620534830226813,-18.738128595485602,-18.54111330999366
-8.756443159360067,-17.620096342343466,-17.144459860104696
-9.852818826018549,-17.391260960875726,-19.418536046324945
-9.774998248354137,-17.02502113653773,-22.150364459291637
-9.625576755651533,-16.387125751623213,-22.517595073827803
-9.531955699839466,-16.594861965098254,-21.492825965800158
-12.154705463989869,-17.226139246567385,-20.074217020615237
-14.791259901252177,-18.11490668508091,-21.572040455069924
-12.53599533723372,-17.48866710351485,-23.010777088866412
-10.622829008262649,-17.19044475571443,-25.84037952439119
-8.788930895341794,-19.11971521617309,-25.407698633684078
-5.510478214047357,-19.30879326226513,-13.980799869320794
-4.5850004233789985,-16.153785852379855,-3.1572965659571235
-8.433968165426586,-16.208676436453196,-6.8089309721282465
-11.655097533253503,-17.901368428257776,-13.413973618534875
-12.38677739900638,-18.078089712086214,-11.696880338612093
-12.931590503468938,-17.309580510869452,-10.712039178624577
-11.780055893424645,-15.93916810846676,-10.651486767295495
-9.230394918589719,-14.325454432635434,-10.053951818614133
-8.55023171874995,-13.308528208465527,-9.809022688598583
-9.02975079173862,-13.316228715131869,-11.361297575185885
-10.045318752851161,-14.289654359545382,-13.900773197736415
-12.27755508031331,-15.76490983571492,-14.926678987402543
-14.13803389941501,-16.928324255097383,-14.929999860871309
-14.78944751858219,-17.175119849438513,-14.167192193264807
-14.84652772645013,-16.833583981790706,-11.968170077600643
-14.341212599038146,-16.570290653466245,-10.28636750435736
-14.392448927041452,-17.024816299554267,-8.46979930507795
-14.582293471248038,-17.73153134241808,-6.5795273388933015
-14.033695355040502,-18.723324909789035,-7.676067009551
-13.587960907192365,-19.486695119114056,-9.267091580600873
-12.41569781374644,-19.952683449503887,-9.083963394877422
-11.67856805723907,-20.498557261645807,-7.023096255481258
-11.081143480817563,-20.346045357267148,-9.125005108396298
-10.881485970315678,-19.929476292428717,-13.703843624887211
-12.96847589778087,-19.463072021476243,-16.574436862937425
-13.873772747122771,-18.94790733536435,-18.13068330963803
-13.661361389252054,-18.576840453239786,-19.57014899739872
-14.850146629352155,-18.783840395946086,-20.507779337901653
-16.93378867898621,-19.161640546661992,-21.09400930200257
-17.785056893928168,-19.284680907828925,-21.411188666923163
-17.394342170975243,-19.106183754227196,-20.5860569346166
-16.338747648097424,-18.837394622661023,-19.15124121079579
-15.302107043594608,-19.135801382393133,-18.87082488092829
-15.56225811076272,-20.16818307471383,-19.41489528250802
-16.732355976173437,-21.054276847908056,-18.781694316932715
-17.400028289134045,-20.926055491740247,-16.653052867228528
-17.678950286346527,-20.489365792709442,-14.657789922195526
-17.780859362143797,-20.304028879660887,-14.139104734916014
-17.439830824371953,-20.547411962982792,-14.676321074005743
-16.726746755016496,-20.60813065089052,-13.978375630748918
-16.720483172601618,-20.52390133208648,-12.414963114923395
-17.53730608931912,-20.663522739328275,-10.846272010721098
-18.66917245440304,-20.53428952746212,-10.475712466762657
-18.171418981644287,-20.21554358491577,-10.875478582474367
-17.498526557502252,-20.1601824603648,-11.460021003303034
-17.922000060974757,-20.319797645508448,-11.643605361878077
