-15.525936826882312,-18.041094526467273,-19.838353857216784
-12.975649387632629,-18.35909608105304,-19.013425380979797
-11.150769547746906,-18.06473453454805,-16.844888047502764
-11.064133286686841,-17.996444106312694,-16.11773550531477
-10.14497987752375,-17.23891584401545,-16.286289138845774
-9.775477136419767,-16.611496652410978,-15.890367711828702
-10.361844545796794,-17.06270385403959,-15.03106403966276
-10.820579813021801,-17.764315889376782,-14.121123598117016
-10.013052547927577,-17.620510662551602,-12.427974785323817
-12.6509994295913,-18.670834424861077,-12.761808755763175
-13.676993766957695,-19.70766321771758,-12.993824640447075
-9.553153947249081,-17.61228318537774,-10.154014542952206
-10.916897286902252,-17.89240096999246,-9.719138850699249
-15.055037164251276,-19.875972294370598,-11.556542419950434
-14.937546308979107,-20.310586746677473,-10.619330700382305
-14.350845543229322,-19.61820134290431,-7.431956378304701
-16.36911117849487,-20.021281598187862,-9.008129475690305
-16.384641555573204,-20.37525143983529,-10.607748655106285
-16.94677775703728,-20.65204995476067,-7.028647359240649
-18.484240257130296,-21.484462940083176,-3.527782642231614
-18.026885976094583,-21.32524775435386,-3.8317351238912156
-16.946990743245358,-20.103066220845456,-4.84738613661694
-15.42785123903308,-20.017193356342652,-4.970195809192992
-13.437421622240741,-20.024019541704853,-4.724608721697528
-10.800273979202592,-18.69387491990694,-4.506412113205277
-9.087005958539265,-17.01208053587081,-3.774601802808064
-9.32676566205743,-16.120292907578975,-2.5554839428496656
-11.583255434651521,-16.311052346844818,-2.53729095520511
-13.666804236740266,-16.992724580139313,-5.050899190277253
-12.698584734873371,-16.97023147292574,-7.214436470942097
-11.920087769962732,-16.91863746974606,-8.329008296467249
-12.645730465802929,-17.116654366407175,-9.962973088178417
-10.862545235876654,-16.589138253454777,-11.456506474737738
-7.462351795683814,-15.549037214766456,-12.185106274138404
-5.891729601553777,-14.482805886200765,-13.208200701407293
-6.700043220289551,-13.744854469068848,-14.846828956373535
-7.992343215703416,-13.481475977658677,-16.777202396153854
-8.5631008516809,-12.982992328312065,-17.954184569027092
-9.933018013445414,-12.881474777666606,-18.184425636736428
-12.167360356514568,-13.227697661583537,-18.03737883872282
-13.176835354643265,-13.549825366812149,-17.92076283343355
-13.191245616321524,-13.471158088092764,-17.90723425233837
-13.039936844674372,-13.376311127511286,-17.766366307107234
-14.183149880613701,-13.826414651121514,-16.92659813805999
-15.222474165438976,-14.198712416171398,-15.88459856080946
-14.845535822578567,-14.169619985290664,-15.01983267850508
-14.161377019696074,-13.985853500180083,-14.273335761837798
-14.565267150712424,-14.244794195008689,-14.247908180070334
-15.822249474294635,-14.66288262821004,-14.599824728734943
-16.019507704355696,-14.70950919208763,-14.62152296123741
-14.958507829054815,-14.50616174255274,-14.642032914504034
-14.54404764082671,-14.489717649486073,-14.622508572604664
-14.643323222740253,-14.429171482666096,-14.270576278312763
-14.4012306052215,-14.305149109936465,-13.866572411633243
-13.83183505392599,-14.188267968659877,-14.019347451692104
-13.603350889990226,-14.080958497831718,-14.574067604849235
-13.743965865184258,-14.046293676902245,-15.08038306336541
-14.281759489243214,-14.09566836423177,-15.56792258090276
-14.961328720327524,-14.215814804311899,-15.522584175344614
-15.059526881420002,-14.301999649249897,-15.138110598766193
-14.939607327546918,-14.286221658553922,-15.050118153657758
-14.855458188896288,-14.322183285002817,-14.617098737602342
-14.517485530455323,-14.357949913819047,-13.220182569105836
-13.568010223577193,-14.067986322114638,-11.030146015355758
-12.546539657330534,-13.891476385808012,-10.32811700603964
-13.145810218968176,-14.203384371914648,-10.160540434040808
-16.289390872494664,-15.527860950009314,-11.152127336041419
-18.914134311467766,-16.94746093729174,-13.070968913823723
-19.068514847716116,-17.23045113082769,-13.618057751616263
-19.815165280388303,-17.718981980369993,-13.559580563591428
-20.876811000872294,-18.11088440136973,-13.385995838213601
-21.204828924146142,-18.728327459302392,-12.954863733258689
-19.930949606697908,-19.169257559578767,-11.909837164681305
-18.32550109341898,-19.930299410374545,-11.52394736722269
-16.337034085450732,-20.393265584168994,-12.22858081167754
-14.09182126116845,-20.20544392657372,-13.000726290465325
-12.787856375912726,-19.744590079526006,-14.618619715909064
-13.718021395320799,-19.7452635790061,-16.648665430660152
-13.691035000728137,-19.793884007380967,-18.732798783229356
-10.620534830226813,-18.738128595485602,-18.54111330999366
-8.756443159360067,-17.620096342343466,-17.144459860104696
-9.852818826018549,-17.391260960875726,-19.418536046324945
-9.774998248354137,-17.02502113653773,-22.150364459291637
-9.625576755651533,-16.387125751623213,-22.517595073827803
-9.531955699839466,-16.594861965098254,-21.492825965800158
-12.154705463989869,-17.226139246567385,-20.074217020615237
-14.791259901252177,-18.11490668508091,-21.572040455069924
-12.53599533723372,-17.48866710351485,-23.010777088866412
-10.622829008262649,-17.19044475571443,-25.84037952439119
-8.788930895341794,-19.11971521617309,-25.407698633684078
-5.510478214047357,-19.30879326226513,-13.980799869320794
