-12.372247034479841,-13.267207557131513,-15.061824852396711
-12.77655209421668,-13.648253304953908,-14.644480837579106
-13.59252861252037,-13.983896226789627,-14.139488429929886
-14.328280377289962,-14.253721761605453,-13.79569082250328
-14.793247107248778,-14.384942088108534,-13.88574922440576
-14.642174679185944,-14.330160933878021,-14.057885605241852
-14.336457403099043,-14.260372044240935,-14.257214100753767
-14.313201769123303,-14.210424571166264,-14.355786903629529
-14.267989332625266,-14.207007701346274,-14.21822326893508
-14.199799662086408,-14.175019984695355,-13.937218432876508
-13.654883816085249,-13.873363419614225,-13.70833189710179
-13.31018795779931,-13.527812145268792,-13.743368051564568
-13.302696793153608,-13.557647197320783,-13.66079994924339
-13.724963937718236,-13.767577920872533,-12.820220981556737
-14.47067437474671,-13.887119630026252,-11.071564772772224
-15.10887627051408,-14.356560898285458,-8.378578347426007
-15.720735773206108,-15.490740641713494,-5.016782030225151
-16.59509734903223,-17.373509214266605,-1.140071199282474
-17.711337910109485,-19.89359842341515,-0.3434032062825789
-17.772844955293486,-21.631474897233794,-4.72467176613028
-15.457093579379501,-22.469960672465746,-8.746706468669357
-12.84804753416046,-22.48292116277679,-12.82691339605316
-12.994388078791664,-22.011133288485574,-16.2787099829741
-14.850657850144483,-22.56424680316267,-16.273344188569165
-16.45498725078395,-23.77920600078395,-16.347707950094254
-16.872100606843823,-24.083791509553784,-17.48347164718806
-17.028842515186916,-23.555190867619167,-18.94284040375198
-16.65369546063078,-23.005046721769695,-20.474645491911296
-18.522376940047373,-22.84321872929298,-22.32315914372169
-20.52904364784897,-25.56792256554306,-21.582002136313324
-18.59983779976435,-26.433856030202584,-19.61155702660151
-15.374002521709086,-24.24137503452647,-20.989869182780865
-14.78055392696444,-23.13399230434481,-25.830390085716882
-14.65779128997503,-22.646413955380304,-29.530258330990655
-12.428689197227701,-20.979654506370768,-30.627286151573404
-10.43279671335871,-20.018410440928292,-29.339526411539865
-8.794578827076586,-20.45805577104631,-25.93492630785051
-6.382059410756845,-19.8282440459192,-21.621104553884287
-5.384032600446881,-17.6015137367689,-18.952727668806254
-6.657230287778802,-16.16495576499743,-18.60090294479174
-8.80834621741206,-16.699514096516673,-17.814816420811717
-9.563651065005867,-17.34417817987403,-15.798878173007576
-8.225928319787545,-16.18135525116877,-14.94465876946406
-7.337218806647265,-14.819919631384813,-16.62176851978203
-7.463519649303311,-14.73586423853671,-18.102432803905362
-7.9788652525103565,-16.313654528633403,-17.817918406502056
-7.452256814083368,-16.744600907406124,-14.584231034359247
-8.257363958350993,-16.12041799544511,-13.470431013099528
-12.204592058886558,-19.1076757409468,-15.520920465220481
-14.90243480141245,-21.77145359451853,-14.402917599035131
-13.014079093696946,-19.141109227897996,-12.485714673759812
-11.675728820818502,-17.748458646792013,-14.588938497561056
-14.818751439690146,-20.996091649174247,-17.99097137176946
-13.888892299242263,-23.802189654417283,-15.807033366270309
-11.925019588332916,-23.359826888900542,-10.048820819717193
-14.440295919877176,-23.2466305346309,-9.255505904656534
-17.212515714594215,-22.422898176142066,-8.806996229120582
-17.84338392758508,-21.55641259694238,-8.201217551471187
-18.15586796893738,-21.889673148533326,-7.87788478030823
-17.461503673917264,-19.724100042706937,-5.326047827130763
-17.025013866621435,-18.054817142683447,-4.861373844343603
-18.788894608374996,-20.017635300513668,-9.784994557258054
-17.073256935478646,-19.9649343150868,-10.746791328789191
-15.489369368287626,-19.387663340303007,-9.906857466432157
-16.939844592959197,-19.94618318930319,-9.57336758032492
-15.990988246853009,-19.35971640771116,-7.892519466335431
-14.551879881665867,-19.35807704810874,-8.649294375226658
-12.978600506308934,-19.267116550925635,-8.968418602469823
-12.010425099419935,-18.1062963095182,-7.192704209374769
-12.911954891620233,-17.2646038650852,-6.187962543902948
-13.82304073778352,-17.64697648493013,-7.019553198492138
-13.823370233277258,-17.609578862885414,-7.465632453659948
-13.02651597560513,-16.812062755237697,-6.726533904682279
-12.501821531661708,-16.275440706618983,-6.4386301177823135
-13.379153620692923,-16.70087100217028,-8.12927914807482
-13.819162734413286,-17.30498839225783,-9.467147835159441
-12.045761111897532,-17.004272464436596,-9.826691631001536
-8.525633332994934,-16.012096998957155,-9.92409038331842
-6.768034926155533,-14.908118835190262,-11.40468024323317
-8.337120516318326,-13.989092929381375,-13.824495298880581
-10.707133982801574,-13.738554392480987,-15.649269078397888
-10.596214735624233,-13.445517623540798,-16.422821962949673
-9.563023997244215,-13.08033557027278,-16.475934935507155
-10.093814313971976,-13.087013185584524,-16.632677972877005
-11.661605047303516,-13.365752624589282,-17.188368724900563
-12.777668627658786,-13.414713057437838,-17.055130871692597
-12.89124860057004,-13.414255874244052,-16.740904705611545
-13.08200407038454,-13.526244580848255,-16.218141436679403
-13.719948274101828,-13.552135509457205,-15.965782982315634
-14.248110466396842,-13.628887914812598,-15.996183239614997
-14.32977369732988,-13.902093324138047,-15.487830939961793
