-17.922000060974757,-20.319797645508448,-11.643605361878077
-18.529458319881652,-20.24110249255011,-10.667829787471984
-17.243727624353582,-20.59501451247614,-10.024222791132145
-13.740564071230473,-20.305240236811223,-9.88854082732636
-9.442143187131313,-18.62296460589352,-9.852917418088344
-7.457557088412024,-16.11653340486405,-9.98724258569596
-8.681988742258605,-14.263772513773498,-8.859887149241027
-8.229126617604189,-13.300830766850405,-8.291267559224062
-3.8097022207964564,-12.827239099382272,-7.490632358430734
-3.2390141091169298,-14.294400652390856,-11.104434450608629
-6.535897350314659,-14.765003836158318,-15.94183406830172
-10.723997106972066,-14.732004663172093,-17.531733265343036
-13.093909864227117,-15.2803844259184,-17.314105872909366
-12.763746994073857,-15.281854885156621,-18.25964547925757
-12.613272338141343,-15.132023840178391,-19.595881610144517
-13.365150014242708,-15.155644038996279,-19.74767045148331
-14.472196866364493,-15.39055924543859,-18.87988321909429
-14.549442706365852,-15.311131892462043,-17.68422752406147
-13.508054679022205,-14.807930057630909,-16.551838582144153
-12.856653880944599,-14.546575021615375,-15.456429314484943
-13.050428467307315,-14.628080921683535,-14.620331721816287
-13.703615567798643,-14.80348976623538,-13.83108814727786
-14.22568267094591,-15.073955203170565,-13.345535482044008
-14.378671852144722,-15.407292035612587,-13.088338223490242
-14.613569466938245,-15.688349811901318,-13.542392222751843
-14.95308992157841,-15.849381058320049,-13.964171021088603
-15.145199147957642,-15.89424177815326,-13.41052505185016
-15.225326385349035,-15.815526451915503,-13.027901496738195
-14.995327555497918,-15.697689735254082,-13.29580017264727
-14.758547533978428,-15.590739805926288,-13.646618921984638
-14.749761208352389,-15.437424495276751,-14.041130259093585
-14.55919192080008,-15.253654607577195,-14.4648230755757
-14.649858148284572,-14.966890872903484,-14.793718756623882
-14.69309406806152,-14.74177753258865,-15.099419169913936
-14.280953629963864,-14.437780185692777,-15.00746028041171
-13.854672704114545,-13.943383638038267,-14.766571793927778
-13.79278513069303,-13.660025976850104,-14.76986112470777
-14.299645672730353,-13.851893256596473,-14.516800890854743
-14.673001167365666,-13.994495389052982,-14.626297113486881
-14.446650726442106,-13.89854745352722,-14.401310188417204
-14.157847312548965,-14.107848194697707,-13.884837475875228
-13.986392747394948,-14.393855344288259,-13.242040108673482
-14.328197174832315,-14.366516881749124,-12.574696117207498
-15.231339906708778,-14.53555587436396,-11.21215978767115
-16.636024728920663,-15.251224771645273,-10.650142446663583
-17.36629902811427,-15.56195640058894,-10.303044194892834
-17.494796249552536,-15.852442476435469,-9.894918415232466
-17.45732028346375,-16.41416628222779,-9.112585137894905
-18.19517199883599,-17.548701928950734,-8.769499944545215
-18.339102051797198,-18.337266943993853,-10.044842980447099
-17.084866400904534,-18.930785056300042,-12.507629748530267
-15.566427200546453,-19.28971335243244,-14.001336544265936
-15.241855920983602,-19.79211288852816,-13.832474292947103
-15.228870543554507,-20.098897608831606,-13.95232454212018
-14.305974724646523,-20.04544902121635,-15.622027161475136
-13.138174863414338,-19.854062886790803,-17.253422589854768
-12.031332909778637,-19.476943433002514,-19.190242707447094
-12.035102632278873,-19.135410812134218,-20.95055344366498
-12.806370131684112,-19.179220311356353,-22.02513086052017
-12.451349216054078,-18.999812322209472,-23.387339788029784
-11.396689694272458,-17.780530255185546,-23.163793843137206
-11.105049017968923,-16.76883638292864,-21.912765864434988
-11.667518343149354,-16.238809551416566,-21.854464019952943
-10.397666977141052,-15.335970924589782,-22.088371322844175
-10.728842621970404,-15.86777318112873,-22.352847701239813
-11.192327702564203,-17.0514437799873,-20.91453620247265
-8.528766435459943,-16.414580148533673,-17.279536050633283
-6.096361039667054,-14.792735694436951,-11.981359361200257
-6.612875892779554,-14.320138170382704,-9.358812286517347
-9.235037831955674,-15.717838792496446,-12.590716390305284
-9.663288217669072,-16.218305450563967,-12.99451075184876
-8.319997960564306,-14.775922948357275,-10.199973279472998
-8.969453101901168,-14.415071373728866,-11.197430854586715
-10.893074587800902,-15.22742714069168,-14.107545212724608
-11.890018368809793,-15.340905810444925,-13.851878548710916
-12.29203507626027,-15.067210230469406,-13.16247603619069
-12.159985582421035,-14.324099461624831,-12.29152540404579
-11.95577179044458,-13.87645642608377,-10.72965489476892
-12.25775950309582,-14.015482715337946,-9.860400847166254
-12.821331377425873,-14.383594031730377,-9.412016625800812
-13.855337439565439,-15.148408232717294,-9.737490473775644
-14.004558682976155,-15.783405423698811,-11.177250743446736
-13.486827732570305,-16.395685256965294,-11.060213984496727
-12.91634035241271,-16.53435325753356,-8.210316659327994
-14.331216037418399,-17.49376326813892,-6.511879027034793
-14.227446330522772,-17.951162693833588,-8.580041048859831
-11.631841594660925,-17.68644850918119,-11.421927625621008
-10.377486457818831,-18.221313467019883,-13.344407310479964
-10.910501763287805,-18.946003243390344,-13.359133049908898
-12.66921577721167,-19.5963634040885,-13.7054418113761
-13.333561570726925,-19.58616390951782,-14.574287803255611
