-16.052499856233958,-20.050989951372507,-8.175474967241646
-16.267968071249612,-19.612772835043558,-9.247013462332376
-15.113503395244928,-18.55178254716143,-10.051568447277399
-14.611496432239095,-18.279180033618488,-8.929959280902425
-16.02738955360055,-19.33329012733102,-9.002142456585169
-15.59153468422556,-19.148126194998266,-9.479462693258764
-13.697430244829489,-17.34451161995156,-8.878232590105368
-14.466690691589122,-17.127050312637095,-8.26390043127418
-16.013789844237152,-17.359811019621674,-8.29699630709726
-15.584250440276657,-17.726590385116133,-8.925867309249435
-13.46181156967349,-17.66053917740054,-9.010576513750028
-12.840616170087895,-17.40004974953278,-7.544344249883732
-14.518474498001071,-16.79383168479535,-6.924024918285342
-17.43429483235515,-16.429148567325242,-8.000639331943164
-17.98729078522979,-16.544144079602347,-9.800969526684868
-16.396711545525008,-16.65707870060008,-11.789823966560773
-15.297283518384567,-16.979476201604477,-13.610229957173935
-13.876111763432219,-16.90097977490683,-13.483221548512175
-11.312204883763995,-15.956835196683611,-10.116637752721514
-10.224464012917222,-15.10966022187108,-7.929950310524644
-10.495311359677935,-14.745020250592852,-10.706548313413286
-11.383829956654195,-14.504899387959126,-15.074206953648213
-10.717503696286828,-13.964028983915002,-15.823280959928185
-9.521353416359673,-13.376735560810815,-14.4562508391502
-10.058394148687336,-13.450342610219929,-14.264618590215656
-11.315408682500191,-13.70219156709797,-15.392998432790108
-11.444477553686939,-13.544799204192005,-16.321866746268114
-10.880574240564867,-12.999821200251146,-15.692957653879686
-11.41502288177536,-13.011809857635956,-15.537476332931977
-12.698127794792816,-13.368608582546875,-15.644105721047088
-13.550179306689405,-13.873887185279035,-15.303549591723584
-14.090474802680914,-14.379544932075445,-14.928831893630926
-14.698346348349643,-14.635581673924518,-14.655199857298923
-15.163228019051157,-14.764689310364329,-14.546257837586008
-15.087061996372698,-14.829087729366778,-14.68757330885744
-14.785716538790554,-14.73866886413464,-14.008610611323208
-14.410158529010443,-14.539287461963324,-13.354321374622016
-14.26923074523826,-14.52009346286674,-13.339735887450175
-14.399457006443768,-14.559057264317303,-13.793675332058697
-14.323642764973789,-14.54744759647861,-14.104881201672702
-13.909275689819443,-14.35151929567157,-13.932755389907944
-13.717129272840197,-14.236872521660501,-14.063343924901659
-13.823333546575443,-14.289062678870097,-14.552978441175357
-14.079799698197146,-14.374716551505824,-14.804789470040102
-14.15968339310298,-14.294388668400146,-14.467309878927566
-14.01974551462427,-14.226941750281009,-14.318566248648319
-14.094519062753418,-14.27793322395871,-14.602512284036377
-14.330681007018649,-14.33035687696036,-14.560629766097628
-14.202119029381048,-14.325188464739096,-14.228068269111883
-14.16215136809901,-14.34133821888522,-14.060705097156323
-14.15629449026698,-14.253098960090817,-14.490705396104993
-13.48264123798704,-13.983922499431133,-14.504495519412517
-12.584425578086611,-13.79561943766379,-13.837784657447573
-12.397189497984849,-13.65105444196602,-13.076089739836656
-13.495996822335407,-14.09585361621587,-12.789836753823444
-13.9953313844513,-14.535246350080877,-11.912790157110601
-14.375822390036294,-14.920484627203653,-11.656151617483804
-15.251588415140224,-15.196086119646145,-11.600901435846401
-15.856295879746025,-15.53234928455407,-11.633494194412773
-16.29667309920712,-15.88724128405972,-11.223041335748867
-16.84565188771726,-16.289625428977025,-10.502301000418676
-18.54341912729552,-16.923731093237905,-11.394078974555043
-20.141462073038365,-17.49379299611881,-13.244037375162389
-19.985033238831313,-18.23176452011183,-12.886493409577165
-19.38150948624667,-19.170973483133878,-11.593351069498624
-18.204257171180455,-20.19845453980228,-11.577170054939
-15.58369316374988,-20.296018736717407,-13.756832259056276
-12.579461686214495,-19.000598542293595,-17.331175915798234
-11.628761377490349,-16.99324139610607,-19.56672295585949
-12.79696279726985,-15.964887201414138,-18.034876405820874
-12.679098637508595,-16.129091771053517,-17.165045292782033
-14.22170710812177,-16.154879572492497,-14.423241140943425
-15.077532740740873,-18.887053939013576,-16.11548611751089
-17.22401470048129,-18.748398245403166,-18.160187185832854
-16.20635631547568,-19.748723416191318,-19.216649441581943
-17.462065572746468,-20.88419472695179,-17.731844778068734
-17.98867400553496,-22.442591985729052,-15.784080347087695
-15.558837220111016,-22.720076844134454,-13.357950016894463
-14.547333964033257,-20.31192804209722,-16.111548670454155
-19.69755765847481,-20.960820407193072,-20.44613573006905
-23.957822016509432,-23.68405073049869,-21.32797401312198
-20.77686227525873,-25.363053452626893,-21.100699555532167
-17.95935306011947,-25.576207250945885,-22.09581431805404
-16.192318964444944,-24.190772104703733,-24.337127733671018
-15.560445313857736,-23.582776074813545,-26.253231053756416
-15.354928216222264,-23.005570372823215,-25.76182075429294
-14.29103580660935,-21.765532886458594,-25.8060111159813
-13.722334970013533,-20.07890640594188,-26.28141294814769
-13.83718386430799,-20.120431722593892,-25.55781251330434
-13.133928550007203,-20.319509757282596,-22.445881617786746
-11.332345925733714,-18.340568744108346,-21.725367270872262
