-6.947934271099058,-17.52489102006146,-8.239947916271177
-10.197202379503707,-20.695846731462936,-7.068753416338424
-13.658162819944678,-23.02661536892539,-6.955410706602393
-17.796708384170053,-24.354833880080697,-8.982020178451059
-22.05965170187957,-24.755958884191582,-12.569984763097832
-22.050293344514913,-23.149764436739034,-14.681605953233785
-20.087027019351506,-21.265294498294377,-14.51261371979096
-20.09371804468772,-20.572450153757543,-13.476353638102028
-21.065565624014802,-20.946124591605134,-13.465134897009799
-19.502938829293235,-21.574415765633567,-15.252400480141622
-15.77930820533811,-22.027317648621192,-14.884178286285985
-11.592666315397143,-21.589171099027514,-12.794480370839953
-12.380585877136994,-22.897089688019562,-11.56593724890213
-13.205584771951127,-23.303656347115922,-14.34739530833571
-12.975004480094706,-21.500694558830055,-17.705319211692604
-12.097048603404916,-18.835445724834358,-21.859806858409797
-13.455996392980428,-18.974861978307576,-22.624904512182088
-14.240790281224836,-21.28096905701219,-20.2469295596367
-11.387749619334462,-18.482520527690177,-21.636912770121818
-9.886980036276627,-15.979645708578873,-25.659648874777602
-8.894310008003512,-17.027976523353853,-23.936292658760348
-8.886001627105479,-17.578238765853648,-19.619896928924327
-9.289595672696331,-16.660313675015665,-17.90295083245585
-8.848569012451884,-15.353586889076945,-21.43689832763743
-6.440334442392681,-14.683046463266704,-22.038247230783796
-3.1518107933903288,-13.545727400293405,-19.96532454918867
-2.8532935900420373,-12.602185658904952,-19.615771464797895
-4.541162684642757,-12.848316386424983,-18.89673967667767
-6.551118112287735,-14.257849670133805,-18.282560563764786
-7.100214716879593,-16.101269957510695,-16.65973782250093
-7.154474513036284,-17.096777216893706,-14.927349345189604
-8.579964910273223,-17.56988195014444,-15.931901250605254
-10.529843381200914,-19.714265158926132,-18.584880164419296
-11.602242774559016,-23.113406486106868,-17.492342300010677
-9.935620627044948,-22.858908018707545,-15.398115477203639
-9.41120133250335,-22.930438373976738,-18.02345785945037
-9.55833278751018,-25.139487610813404,-16.323398934360767
-12.734488842315715,-25.856778499908486,-10.04926144821171
-14.54693198909986,-23.903339750673652,-7.6027239631675485
-14.64600069879847,-21.829905883067422,-7.337714091532998
-17.09978856930052,-22.4676403034619,-7.36565055736815
-18.41502466697797,-22.690925984574406,-6.130568890763369
-17.906127844160096,-21.192472849195497,-5.109485063856143
-18.194201864427264,-20.847733892625506,-5.863119997209244
-17.822948376491652,-20.666867653682814,-6.775734345272172
-17.21410290548453,-20.532561701032016,-8.287231844159455
-16.39468757474272,-21.006951254247113,-9.29253808820097
-15.301317136082044,-21.51301519134938,-9.122852723392835
-14.03477756019041,-21.697697081522197,-8.873989024118632
-12.902044688590065,-21.856589709647196,-7.743851577170387
-11.616930395670687,-21.40208044678763,-6.339876562662875
-11.788605833547182,-20.523613834874695,-4.812478447454042
-11.841804402564428,-19.841285126899145,-2.7734722072824454
-9.971333632171923,-18.502012142837817,-0.6823276373751703
-7.931434512054755,-17.05250632754548,-1.550968527710273
-8.286548007865427,-16.966126788993357,-7.0939992560343725
-10.977057792318202,-17.43926129497323,-12.113130904805995
-12.061239922656462,-17.134996498240874,-12.405620897426054
-11.060819934273002,-16.71346909847283,-12.08924419727349
-9.827477509899479,-16.285127932949408,-12.59629469625507
-8.44589499492625,-15.680552520942486,-12.92646721858958
-8.251613399256302,-14.980149170626236,-13.250710746515823
-10.119715930973769,-14.697630288159132,-14.772658588444472
-11.784838420004228,-14.649344426245072,-16.177242499441483
-11.461445053969777,-14.402447899733938,-16.523536881362354
-10.994594989288299,-14.085365472305266,-15.89404314564511
-11.499922905754135,-14.003283177207992,-16.124025498222395
-12.362506756705942,-13.979653963966074,-17.003889212531746
-12.722017033362324,-13.923486573958332,-17.13188467767232
-12.393925027265361,-13.683877782239726,-16.230866507901958
-12.24053244568285,-13.51889805771288,-15.176211404575673
-12.885408657930924,-13.727677124880387,-14.956212061785294
-13.163360225479652,-14.021043764870216,-14.345739352028419
-12.429368451544084,-14.08689089150075,-13.125644639440813
-12.76052109609588,-14.140999239787897,-12.856404227123102
-13.575576193841188,-14.308112509759157,-13.246146090539186
-13.866172435013267,-14.31638226124427,-13.312470289198371
-13.856272961053497,-14.38229780927623,-13.537531669292099
-13.622320877897963,-14.337967651474699,-13.55637528239511
-14.217017688585102,-14.545665242505848,-13.560081221891224
-14.792333302782918,-14.865642247485066,-13.730683026598836
-14.702070669681582,-14.982389108688388,-14.244474069625888
-14.634533498311276,-14.89483413460278,-15.271278951192135
-14.479466070440836,-14.794313957003183,-15.75061087777955
-13.879555527965586,-14.66402721862034,-14.292995934288065
-13.887980360093783,-14.66386409432001,-14.16170640617914
-14.171962291812486,-14.667704016780442,-15.250015647029466
-13.846646052735988,-14.491639477151576,-15.742682796853725
-12.498612932632541,-14.114556841323948,-13.93611841625986
-12.793851734412028,-14.119249821913554,-13.023153544676616
-13.764478751981649,-14.165379950368795,-13.743380734289083
