-11.608650488847639,-18.19114260196104,-20.729734463685894
-13.037178120411223,-19.84134348372299,-20.5299020622142
-15.009958384966279,-22.40795767161789,-20.56101286265793
-11.661341343929456,-21.570485268642592,-18.902592335750747
-8.028115937730472,-19.65285939933936,-18.67628354789893
-7.610909207232389,-19.05863402641574,-19.152941925890836
-8.32599522317498,-18.7773254081115,-19.885767237792898
-8.469868469506029,-18.077241230278734,-21.725445556908372
-8.466905433957495,-17.630680401151096,-23.261071045224583
-8.431354392286238,-18.51854883503526,-22.981928694959578
-7.124718087259625,-18.13756837183604,-20.144759076181742
-6.2367314546381785,-16.77397601297253,-17.925498410967524
-7.6181716436223645,-16.012965511687245,-18.412849854834523
-9.930845237616753,-17.384433246497366,-19.14547154987261
-10.429329396502961,-18.567025662677278,-16.61148262144803
-10.596902871654308,-18.609181905315197,-15.382964158580577
-10.542441652984762,-18.630703018875266,-15.830706642837667
-10.22777182653866,-18.547956057343104,-17.505188055786707
-9.068600742093254,-20.20017155813329,-19.898881999722647
-9.18777047308912,-24.78262435111036,-15.452316390600107
-12.037031774836347,-23.970173006373212,-8.85835183175163
-11.265552900279904,-20.163772247280026,-12.388938091243649
-11.806481518258321,-22.610866703500022,-21.060076393594017
-8.985214881808126,-25.340567760378683,-15.71698825827297
-8.873517698494654,-22.75207442685769,-5.936163133827906
-13.45209677926916,-21.86087055913824,-6.113588530939998
-15.933275074494837,-20.889096469415186,-8.639823169244288
-15.376312833309587,-20.073705893040117,-11.111757498264726
-16.597422352199338,-19.940623512630246,-9.840451946620727
-17.352852582122374,-19.322390793944884,-7.960971593047665
-16.534389740768226,-18.924393898788246,-11.12269378358439
-17.38604999863864,-20.135432494518767,-14.962768329021943
-18.965851563283692,-21.61015822298218,-14.007885235616454
-19.18394067112308,-22.31866051975589,-10.744562886394075
-18.582806850812837,-21.519595409772798,-8.503767277143405
-18.137205866360567,-21.325794962429903,-8.865919378781223
-16.747307567162046,-22.025771407646666,-10.222997931999691
-15.634151248413827,-22.446221618134288,-10.560278205353525
-15.232692387830484,-22.687257078420387,-9.533898618947733
-14.988231981715602,-22.37631061168615,-6.73531749340002
-14.886514208364341,-20.925849220800252,-4.744448921727988
-14.768742787154245,-19.501467483552027,-4.839228885682154
-14.423361253651672,-18.70450378647714,-6.096447241219574
-13.69714725559034,-18.548814063718694,-8.747865920713325
-14.146094677772139,-18.517486331786728,-10.094656226958845
-14.877518285650435,-18.76816867722911,-9.517218817609969
-12.514271715966892,-18.47423861393137,-7.867458561746311
-8.043456285173566,-17.47102472084251,-7.276804177934796
-3.867612080970373,-15.904359536567297,-10.109093861976232
-4.801425163309123,-14.80544895366862,-13.450672332803752
-7.68774907833242,-14.365100128411289,-14.860577752648826
-8.755958711599375,-13.981189226602579,-15.698134576772715
-9.235389371184963,-13.801540513305325,-16.513326783446928
-8.149562003591901,-13.349649014452345,-15.747378470877058
-7.2695613942816415,-12.644725307054774,-15.08311282021548
-8.56958493094952,-12.809347117953608,-15.99091061454327
-10.785243098672472,-13.570556824143969,-17.373244349893177
-12.714936537938195,-14.334171934323388,-17.715865178303794
-13.743736049527964,-14.686522027845225,-17.107704183454356
-13.972027537753942,-14.786312935283544,-17.003587720325353
-13.291082593802681,-14.443214032057991,-16.383215877417793
-12.812229104255623,-14.108243174766487,-15.39867968103785
-13.040479819738414,-14.060962598287608,-14.703040044271495
-13.545363796800148,-14.157300604432594,-14.320331467240822
-13.779944285028863,-14.081957324617791,-13.598594530695367
-13.74609525445633,-14.234929754769135,-13.361110522782136
-14.21659140143267,-14.769547505711234,-13.519539637898124
-14.619788658193631,-15.076749574712796,-13.107618104986233
-14.346071698811501,-15.08557275786683,-13.156650283482522
-14.026008312364072,-14.965949897428006,-13.840917293687314
-14.140558391124314,-15.003558068782395,-13.866128592998093
-14.358420722781467,-15.027357869445133,-13.412464731036472
-14.308694914803212,-15.029770688042348,-13.341304377541249
-14.1123123541372,-14.98422763495614,-13.83171800522973
-13.920155761730733,-15.038254735958638,-14.396303651821675
-13.597806411616425,-14.96199502312384,-14.868557411067108
-13.320078528037469,-14.939426934829156,-15.127198612800042
-13.239164465196161,-14.762040251023798,-14.930029266603022
-12.873805830758549,-14.499643395226933,-14.910413096230961
-12.727138067458418,-14.383194233153608,-14.880895878051069
-12.86245129446694,-14.341747859522787,-14.368033627078024
-12.926608495487757,-14.36501144625146,-13.99247282005746
-13.367504958988304,-14.631921832443352,-13.639928941608543
-14.033897475129738,-14.941085413819923,-13.842657164460793
-14.671788479596293,-15.046852375775492,-14.168352152615702
-14.836242173742972,-15.154938314985953,-14.597726796698295
-14.66317073751671,-15.272521001589128,-14.740412635099718
-14.370573867649092,-15.158366133064284,-14.228793968051924
-14.191367680854631,-15.130184705085588,-13.888727004356218
-13.635613679590012,-15.211893021764542,-13.75154376000383
-13.124669495538615,-15.240094545797252,-13.683479968027019
