-9.990783576895401,-13.848072533537552,-16.819126014639544
-10.566899033240643,-13.761727424315778,-17.02618763034758
-11.11801105530624,-13.444787559822842,-15.498863754586026
-10.992501400828422,-13.240211509585441,-14.44549407851702
-11.072194801633994,-13.329573022192161,-14.4975607264692
-12.258337328584808,-13.822817514093536,-14.745908806474823
-13.714065463919654,-14.385215671439186,-14.517802150626197
-14.308218233136,-14.600865237263502,-14.106233350781263
-14.321522307452744,-14.520876836833542,-13.59790380006749
-14.505299479472448,-14.865516812312414,-13.573797614085485
-14.964421737491651,-15.32551132470326,-13.898163068592115
-14.920461719068365,-15.191105668577032,-14.132248942884283
-14.47064437499302,-14.798354049828225,-14.282060524132424
-14.327419255894306,-14.715217684429767,-14.629152988117816
-14.764046239930819,-14.669796037751864,-14.494904089051913
-14.645265698806687,-14.679489136115953,-14.262351394073411
-13.95199985465939,-14.749200236415218,-14.442956161116909
-14.103167078689513,-14.764949760631499,-14.653845808700499
-15.094913096147332,-14.864612908082757,-15.207280964570794
-15.354175010304354,-14.861469009499453,-15.600176492314242
-14.237934337045006,-14.645847545052819,-15.20680283107882
-13.262868455977474,-14.309925846190486,-14.618023208708797
-13.702197906194797,-14.310734209238163,-14.218390580831638
-14.696346700834823,-14.612977684187484,-14.165536821531845
-14.20359826427502,-14.668451819239085,-14.242993119774287
-11.954500978320832,-14.220138703912491,-13.912242477267975
-11.19257677175952,-13.63943350889636,-13.132398015045652
-13.80983251867558,-14.068512445070997,-13.210106080153242
-14.675876859739823,-14.645105097607178,-14.310115818098588
-13.169019760085934,-14.781824828578824,-14.866322339965695
-12.5832298972347,-14.483361182425282,-14.637353537295125
-14.604222946540146,-14.622689508572845,-14.240215711966782
-15.38538860030882,-14.67405729242079,-13.967912899930402
-14.240355770512796,-14.337814907952524,-13.733051340504861
-14.494721981795044,-14.344382497580261,-13.452406737120361
-15.835244560281689,-14.551194036046917,-13.438127183954174
-16.324566557120217,-14.337431444834603,-12.284690334509744
-16.138120415929436,-14.139333608869194,-10.012234929326652
-16.669925740438615,-14.648383966165696,-9.33063512154213
-17.548358060890703,-15.455450632149248,-10.600216724449663
-18.43791069965816,-15.871465110592611,-12.31032147388912
-19.285009333086848,-16.339053102923273,-13.304461904955744
-18.824615232462797,-17.758373491282377,-12.690741769785793
-18.10926107066811,-19.217127834736715,-10.640093838154684
-18.686015920426215,-20.503332929398383,-9.676705198075139
-17.19056188775519,-21.69330370141486,-10.479199049010074
-14.718953049803513,-22.274526990080613,-12.09212533297612
-12.376754477677164,-22.882300570664224,-14.710775569138345
-12.460483543507515,-22.971584312550483,-16.76523637019819
-13.537725715586829,-22.73548486704557,-16.019666461894204
-13.74208838145786,-22.482035223651465,-16.358393732715186
-13.911932089140045,-22.780498840620147,-17.837336399366485
-12.527441870524278,-21.946650635554185,-18.34379733736693
-15.46499125504479,-21.6771573259829,-18.01925937676415
-20.668719484873847,-25.280019476481513,-17.841549589701728
-17.845518335142714,-26.293550952711684,-16.818596586027724
-16.437777770908774,-25.111014617832602,-21.094991458805502
-16.301241438793767,-24.610883753704655,-26.977272074627507
-13.422189064826158,-24.82260305484691,-29.23800260623851
-10.924351785328001,-24.462332341816037,-28.919225309040158
-8.268240331042728,-23.731559155810793,-26.795217870105226
-6.116977832768706,-21.896670482610013,-24.415633342717435
-4.82071296833189,-19.83930771015318,-21.3186296667877
-4.132577604187386,-17.606691068542855,-19.762330240143196
-6.172204461282483,-16.481128659433118,-20.19335218924879
-9.257920489690456,-17.384019837758693,-21.07021258868948
-12.028954987049268,-18.045961384296582,-23.7194767041208
-12.170928738118466,-17.83624531984454,-24.561980984212216
-10.959747352028938,-16.945621766472907,-22.412114657784553
-8.486140542220651,-15.474940114211618,-20.521808915328563
-7.547859258553254,-15.010914392372834,-20.581211156746612
-6.794324239246986,-16.394006093495033,-20.39165004109635
-5.9988838157532935,-19.178229423510864,-16.678021999347045
-7.204415185337824,-19.361237866764824,-12.623696668034357
-8.341348760293087,-17.27201711432751,-14.799364202187618
-9.123378636230681,-18.527820469726777,-21.236621739258027
-8.755286822275393,-22.535905489877933,-18.14371837134766
-11.626042739813961,-23.966434852545895,-10.684582130377926
-15.246264360266707,-22.364915035086653,-8.742280147391341
-14.072447445504991,-20.36003771077904,-9.98829880010399
-10.43939223890653,-18.66578689222684,-8.174107700637487
-12.809755476845249,-19.478446396721345,-11.90507880104874
-14.28919807469593,-20.747770462391244,-14.488022957203254
-12.928293858294785,-20.425001059298815,-11.974622164492905
-13.755247030293814,-20.452744159734124,-10.787970218694083
-15.163107069223932,-21.272733123987727,-11.494275959223321
-14.388181476878072,-21.027068286227134,-9.281375556277181
-14.69510831954807,-20.76218309524387,-7.974020386961399
-15.153960546166601,-20.706255575329962,-9.723675390393439
-14.97927536004561,-21.452069654402912,-10.629071369109331
-15.565805323231178,-22.35493386517759,-8.785148270237404
