-16.877850545389425,-16.26990486477114,-8.967153800470602
-16.713294386269176,-16.39212405622157,-7.976845621468149
-15.744668706932611,-16.26697371868188,-5.739321216621942
-13.619498102640385,-16.355839817499394,-3.626366703485722
-10.838638496091502,-17.04557485549702,-3.617415141751902
-6.669216447497179,-17.67368727269249,-5.391242318774035
-2.385200415033106,-17.790932569879295,-8.241866979974512
-5.080619348436864,-19.69087602034238,-11.08937217131284
-12.010590187253165,-23.59459983462255,-12.395603290738272
-17.58130761837169,-26.12030860637828,-12.618229119531357
-20.085117642463853,-26.064851109565904,-14.561924283088853
-20.70248261991177,-23.937414088875393,-18.292840400368313
-20.685565960902245,-21.909302247065575,-19.095380318659814
-19.772303685332766,-20.101646527434816,-17.99697552600049
-19.804389671377194,-19.253162101797116,-16.519015983633054
-20.567769811369544,-19.074780748106605,-15.011612222410806
-20.79274739281596,-19.07371415154399,-14.825593485993755
-20.82508037698966,-19.643041116125403,-15.035118085272131
-19.77916342865508,-20.109638282170707,-14.029325791707452
-15.648615512961188,-19.016296062582768,-14.373539600485602
-14.285227534906786,-19.009892699854298,-14.857300517694872
-15.173005899368619,-19.951783021866177,-16.688462575851773
-14.93384019756376,-18.647316855431193,-19.051350993157023
-16.092030527911426,-18.445753100238086,-21.094379427752735
-14.946542344513222,-17.838685355606362,-22.638962350311562
-13.00613657647684,-16.087958971801548,-21.10817925149515
-12.34741806694196,-15.520804759942754,-19.077496287309394
-12.712001157644456,-14.592800987604326,-19.237217260244556
-13.016611484112925,-14.05870669824142,-19.430387404980845
-12.508739452383777,-13.909102182410022,-19.18660924913671
-11.88197618031593,-13.608529501200634,-19.25456433796974
-11.367381695985586,-13.102483634233266,-19.5032583515642
-11.5762850780671,-13.507329656619346,-20.496193124789514
-11.761559032020092,-14.123825095710277,-20.90049912792158
-10.469744533415279,-13.52497825038,-20.152781814451657
-9.485721981956669,-13.418671286537357,-19.59809294982166
-10.735830527119392,-15.448468786053413,-19.930146675877324
-12.152336642673625,-18.86685566656889,-17.95070175879301
-11.662099945852674,-18.960410702536024,-13.202773678610242
-10.602132250774003,-17.910078217494586,-10.676324059474565
-13.189357747958887,-18.216836681293238,-11.750292529987085
-14.464319755202157,-18.883915235167365,-14.704390813475472
-11.797482359036437,-19.445106374844542,-14.391874181851378
-9.783168240888761,-19.226874753339935,-12.447059079511808
-10.947637776735727,-16.65249154985279,-10.989811877611581
-11.563957248849702,-16.249443565530612,-11.622595344705415
-9.773759452564585,-15.014701453907358,-8.307777015430796
-10.873745342317662,-14.462693830553135,-6.538089891496739
-15.171513032122636,-16.162928771182084,-8.754954528018022
-16.848073006674973,-17.21871066193315,-10.813991309210985
-14.279117633528424,-16.328140546507548,-10.550676633543683
-14.28677520858145,-16.5976112853179,-10.586051322091581
-17.168496751121197,-17.823937796882305,-11.297165297797832
-16.92209429384728,-17.560350366845327,-9.582638689294058
-16.24306391906564,-17.648485652921842,-7.400528423307586
-17.264711891653633,-17.920958076956367,-7.318780457022285
-17.587034301546588,-17.64107091882564,-7.9745345876488845
-17.824137327028232,-18.329497453523594,-8.734919664216955
-17.157449877400357,-18.559794104237515,-9.773077166218716
-16.682760431514307,-18.438065721736475,-10.108596040950342
-16.558276405904543,-18.82797788677002,-8.730400791738283
-15.788417365771904,-18.28297641537823,-7.287591245395317
-14.240765393864834,-17.906374276768886,-7.00663548816415
-13.39376292067958,-17.500136946024426,-6.72100672561122
-14.135718232883045,-16.87450969864232,-6.425769693149158
-17.936916746124673,-17.827409185394693,-7.324359334930827
-20.236732907273403,-19.170071072556606,-9.052589364029995
-17.86733481859366,-19.63597438310782,-9.741857027761139
-11.52697277381717,-18.475818637159456,-11.572689059522736
-5.491303949915398,-15.475608974062432,-12.86759331759118
-5.051205689112502,-13.602461034457045,-10.057739311854201
-7.595434743422674,-13.42204542781751,-7.819552976149724
-8.823396783011958,-13.836674373286769,-11.515636544364497
-9.324164989032734,-13.9892318272972,-15.754918696918477
-10.073404215534717,-14.23201277132848,-16.364398144444017
-9.20111910691186,-13.263218802117548,-13.728003185891351
-8.974586188661627,-12.689036786424689,-13.252813517915778
-10.742135720107175,-13.492446617934323,-16.268023209426023
-12.346621008972534,-14.100120755295166,-19.23674795256079
-12.81622563470262,-13.633224235662398,-19.138385521062787
-13.045170307098191,-13.185226917205613,-17.69926571839885
-13.234109532842625,-13.123851549634923,-16.63746525050162
-13.998707078796915,-13.023330949646525,-16.253545068604044
-14.25424471757462,-12.82878974340012,-16.757516654944922
-13.500777523867546,-12.907073061816154,-16.590418141238153
-13.339692402392217,-13.22406153729517,-14.923630524187871
-14.122224742858135,-13.46495705315324,-13.884519869773113
-15.15379303662886,-13.76046913831343,-14.31439763276686
-15.280326906354569,-13.868086281926773,-14.958118740232132
-14.27885097876717,-13.362131184493794,-14.780966586028828
-13.490956612051507,-12.985041208685418,-14.136643715322991
