-16.05794480513088,-15.958952457413593,-15.624245793328205
-16.72683500965043,-16.421365496710976,-14.965067383841715
-17.013039432580385,-16.551284395272646,-13.641084514672672
-17.34806458847003,-16.751280235213805,-12.616274999541806
-17.480396280923514,-17.163873444238334,-13.40396262232366
-17.67765030507636,-17.280552002235172,-14.176307531638859
-17.414940529641978,-16.978997164544932,-13.821870022592417
-17.31628204747013,-16.724708570678747,-13.76003123684696
-17.311546179285326,-16.58762058877019,-14.655910345545092
-16.95280831113496,-16.28645043626466,-15.449549844414378
-16.204363591868542,-15.88023854037013,-15.252933986384534
-15.957470738069357,-15.737158619539084,-14.64452155746633
-16.143724836788824,-15.760250606022527,-14.850676693401983
-16.281964055217514,-15.839158764995348,-15.656317225612414
-16.181529108763794,-15.813732687712768,-15.430293862105469
-15.984784499380806,-15.747057572577217,-14.52857221720002
-16.06772014100901,-15.847123589113867,-14.595236267641699
-16.011899267977654,-15.728414570635735,-15.547362124270379
-16.057834012931426,-15.399685366576751,-15.790215595191558
-15.932006528809188,-15.107895245983718,-14.38745539469969
-16.146560665937514,-15.378575322004407,-13.489242312284558
-16.48711258375551,-15.87337273561861,-13.63669687712099
-16.898817426001003,-16.16628754738467,-13.518719083105497
-17.36748857196174,-16.278663226922372,-13.067183205445627
-18.94360304953081,-16.879844914688892,-13.121404658570118
-20.453789066868644,-17.73010141809545,-13.296469997959955
-22.07166637113714,-18.885544907361506,-11.572718273908135
-22.706491420618782,-19.9139480093639,-11.428900668970835
-20.63897348197621,-20.21161056312245,-12.444495447003066
-15.920024458590794,-19.196821753207495,-11.355562750521946
-13.657391189985873,-18.169976591520907,-9.88763225024283
-14.374869757704447,-18.363395863585183,-10.511323147825907
-15.27154229790072,-19.395306574405236,-9.90059422165255
-15.046164790112678,-20.266414442975226,-11.363102713544075
-14.82614216254775,-20.48238143371169,-14.103691190944357
-13.945291181944855,-19.858663460158354,-15.531392475508698
-14.123730609366643,-19.616341302344548,-16.667776296088444
-14.955183503513698,-19.346835610752468,-19.121626374607448
-15.988722845266793,-18.687664314459298,-21.5882933580384
-16.67641410246042,-19.016944497968232,-20.396325677777803
-17.10023869561158,-19.783995523919685,-17.253257647027596
-18.117723403895106,-20.672448335612025,-17.339461503946985
-18.357793312378767,-20.21935413391197,-18.937142830201033
-17.502241395534647,-19.016227506221902,-20.039443276943338
-17.352987352077974,-18.508598390285982,-21.702805581753267
-16.223278385835684,-16.9688266341267,-23.376174313264883
-15.223000189404239,-16.065195700268497,-24.057377478222598
-14.278061805142064,-16.88152879275193,-22.98967259920945
-13.755273554857053,-18.23687670045642,-22.06904384904651
-12.564793119060703,-18.666381845104404,-21.41636658631534
-11.172644419719596,-18.16871051316442,-20.3162138891715
-9.712655143143573,-17.168746070267595,-19.050316886307634
-8.311238634669577,-16.11005865343789,-18.966359484278954
-6.6988760420637465,-14.970647234614406,-20.6702596136885
-5.244508672393984,-14.738738883175081,-20.951863694824404
-4.656919675379552,-14.461957293062962,-19.638741212397374
-5.634248241694305,-14.028598472388122,-18.725697025568817
-6.371104967041399,-13.754919182701494,-17.438958417816544
-7.209885633891561,-14.01384819239948,-16.411483801310993
-6.923687757351026,-14.054744662143811,-15.187001527645215
-6.933879459520645,-13.873792493959732,-15.68695887388832
-7.071073876691951,-14.74370835907568,-17.609490262342586
-8.882838376418684,-17.579524405852887,-14.200680859939192
-11.631703047125551,-19.91061058458588,-10.546952633230898
-13.094566272906823,-19.580806421451136,-11.63794724863009
-12.87996811189851,-19.33911651888093,-17.20419449129304
-12.572607479582206,-21.935057840834038,-22.65683766413726
-11.670634009365536,-23.70711848926971,-11.270142533306576
-12.981830828079575,-22.406700842270247,-4.731308691391343
-16.55043745675097,-23.707943922662835,-8.433104521417716
-17.163760680963236,-23.82613684635325,-10.497005481530865
-15.82029798683091,-21.7549767797844,-10.239369422759255
-16.786557953608167,-21.87726096416725,-10.689203064692151
-18.033028652736682,-22.72318845040514,-9.214740326473256
-18.389383612887755,-22.766140280978576,-5.544444381015195
-18.930519646500365,-23.028256005142943,-6.421731060837525
-18.29692680865878,-23.344034982029143,-8.699508023563567
-17.26582606379479,-23.678942757291495,-9.339995461148915
-16.653467020901942,-24.813672385129237,-10.371168455991056
-17.065509164843558,-24.937524402651785,-9.469909275088309
-17.383788194701076,-25.091864433333278,-8.521327819868922
-16.971594658799113,-24.871047106690348,-6.1835833463143715
-16.20571598122522,-23.75028261254236,-3.237324085931032
-14.882368947887171,-22.539126958274593,-2.4925714391705878
-13.725026750046284,-21.298154675442248,-3.036962353664906
-12.360731204414012,-20.070015509986522,-3.857892115974071
-10.599671915749598,-19.137090042809533,-5.633319214562464
-9.918014119095643,-18.013633082337222,-8.284166882462342
-10.028409305617336,-16.520356718108182,-10.611451927229885
-9.767199571643438,-14.818725164447393,-12.086047227893438
-9.537819193754789,-13.847988294516203,-13.811543749724027
