-18.008555868872357,-23.651714781531048,-20.015410403021527
-16.28047649781752,-22.742070125747208,-20.07167236726332
-14.874588840960712,-20.936736935137958,-21.95662342882082
-15.958752929429883,-20.66394644902217,-24.267813503007766
-17.02506900202511,-22.34373593699215,-24.14716840159176
-16.396834082519614,-23.23224706164559,-22.859395689880454
-13.973766455520355,-22.64084733473178,-24.295250067580902
-12.686927388880141,-23.28656155941237,-24.837775777552018
-10.866930018890505,-24.148758899200566,-24.202236186493046
-7.760910461579305,-24.095041702424034,-23.230562637482628
-4.177007564297641,-22.86823833822342,-21.860307105771028
-1.6319707090645839,-19.97724706480799,-21.11064893553553
-2.7981755748962716,-17.475199939367705,-21.832067729589873
-6.103058990406014,-17.427874263690924,-21.971588310169196
-9.293984046108973,-18.746030917294277,-20.79750978005673
-10.578809781311817,-19.496099515198537,-17.71781258129961
-9.61942527224748,-18.345509027740643,-14.726584886810468
-7.290011789515356,-16.18884625644956,-15.355123426630835
-7.587902382889643,-17.777692870179074,-16.666682557145016
-8.600629572664555,-18.0142819927085,-14.556596522127446
-8.022316626967562,-16.07758300727762,-14.602569751204623
-9.520987608909037,-17.34703979778233,-16.39075908946934
-12.31706240221704,-20.360805058924804,-14.87686636492456
-10.724520155756341,-19.917327353327142,-12.481439062921869
-8.451779715657338,-17.595419757008656,-12.180971018910512
-10.645184789958387,-18.650475775065807,-14.007957731547743
-15.088845805562286,-21.511905388272552,-14.871863083279877
-14.08851289407612,-20.907947179239997,-15.952058907908212
-9.971440350849031,-20.22073129399478,-15.188987767536043
-10.59126563277497,-20.600771858360908,-10.140453769829413
-15.59419857586013,-21.910066953545677,-9.796548238640892
-18.252487925069133,-22.76906373836259,-10.503899363057412
-16.34957164770242,-21.409357252179348,-11.001853408871854
-14.239864445221817,-20.397753334534563,-11.13962564517299
-15.042002925751122,-20.474584588882834,-9.598979959366234
-15.672318142070518,-20.479590814723714,-10.45436875165914
-15.392752719225802,-21.101049256625096,-13.404720139803805
-12.869820100210172,-21.074224692724208,-12.737781745336514
-13.569434772862396,-20.246561180485685,-9.0072518695726
-17.049225607192877,-19.49808315304554,-8.163398781097296
-18.902548258871803,-17.922713702292214,-9.244514887900126
-18.680812687692303,-16.666142792520183,-8.46861824494328
-17.796087022240208,-17.292098756248997,-10.186497922356173
-16.719375748599532,-17.816110033954146,-11.692519803012372
-15.963880341913734,-18.477000277903116,-11.866468470957313
-14.363511029004743,-19.596107426404643,-10.787382546186139
-12.52084692669387,-20.977885090832665,-9.633256756787254
-12.536329013985053,-21.93673632828559,-7.93000148026313
-12.223927379837054,-21.736075521698016,-5.37713205932619
-10.223648566455713,-20.73905183717715,-3.9410286133001957
-7.910148535831414,-19.13176528082653,-3.2461399184302913
-6.9415233630221636,-17.853107025055245,-5.476658632187203
-7.019846145256993,-16.520152989968295,-9.493067924126622
-8.14998395940971,-15.36575372717094,-11.971756534788128
-9.571292846434929,-15.135989158385613,-13.991082160704948
-10.55115948121366,-14.72902391354856,-15.856302599118322
-10.356074084769487,-14.040792932044267,-16.63085149718404
-8.33869945884499,-13.705926059491963,-15.97743523002419
-7.176352030671033,-13.423076040184888,-15.73346567813197
-8.462215794540857,-12.921950830437158,-16.118899239517663
-11.00381829256874,-13.189936180065688,-16.532417554806287
-13.344136619404981,-14.503039920167158,-16.710062646702955
-14.568183926218431,-15.355205443972032,-16.007383373850267
-14.484460979763265,-15.624724775615926,-15.232846647564168
-14.310043366358478,-15.715984375879962,-14.323170454905231
-14.981042536199412,-15.871141823232493,-14.941333921850047
-15.25807669912496,-15.817249925481466,-14.912896664487509
-15.018674999422256,-16.104644328302566,-14.40773859614772
-14.544178393779255,-16.32031884521053,-13.751693037448383
-14.942776584229984,-16.202262425027406,-13.671456002793827
-14.658240575451279,-15.933871645588303,-13.199721355099106
-14.10907949315271,-15.85206843720636,-13.24525393353662
-13.556059843529365,-15.614571815956733,-14.45257735871186
-13.189390300058449,-15.3133007867566,-15.476193545602882
-13.252086867302362,-14.855343033283654,-15.830318917244378
-13.42902574879812,-14.581039572188127,-15.628246167728173
-13.031899659236911,-14.767911820014957,-15.02988073070908
-13.25321920347716,-14.9189617199948,-15.222720698838488
-14.023257437549168,-14.932009461722904,-15.73736280520969
-14.168773222994705,-15.034339953493973,-15.541557599139114
-13.810279522155115,-15.14910033724148,-14.569492969725916
-13.85296108081899,-15.402274149208882,-13.623799341469624
-14.158755660293123,-15.54508483433487,-13.415272116897127
-14.41437838661514,-15.569877725718838,-13.635564547656399
-14.38151415434683,-15.99222107973898,-13.739298902424222
-14.921371402361514,-16.429510535814885,-13.773792686083437
-15.704024593549843,-16.455961744505043,-13.962037841993446
-15.593268054694072,-16.107431787222758,-14.44923891422166
-14.945674890652622,-15.845605487004246,-14.518128866330112
-15.184372752640124,-15.96885356280553,-14.1981361803745
-15.892900172913679,-16.090400521004803,-13.415088836396345
